Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4087;4.34002;-98.6386;12.6913;8562.55;7.62118;0;0;8.01762e-19;0.01;0;3.35124;101;0;-1-1;-1
840;1;-39.2914;-36.6093;-100.57;10.7923;5265.41;6.58321;0;0;2.03482e-06;0.01;0;3.14382;101;70;-1-1;-1
840;2;-34.624;-6.19732;-99.7;12.6333;8445.67;7.57006;0;0;3.56054e-17;0.01;0;3.47769;101;296;-1-1;-1
840;3;-38.3693;6.59123;-84.6648;9.62601;3736.18;5.91497;0;0;0.1;0.01;0;7.5312;0;296;-1-1;-1
840;1608;-65.3468;-32.6361;6.51326;9.63629;3748.16;5.91945;0;0;0.1;0.01;0;7.99368;0;0;-1-1;-1
840;5;-24.0152;-35.2058;-109.683;9.86977;4027.25;6.04395;0;0;0.1;0.01;0;2.86803;0;262;-1-1;-1
840;6;-23.5881;-25.0124;-93.2778;11.9236;7100.88;7.0994;0;0;3.71351e-27;0.01;0;8.04099;102;0;-1-1;-1
840;7;-14.1662;-6.50352;-93.5393;11.8529;6975.37;7.06409;0;0;9.73474e-28;0.01;0;5.05589;102;272;-1-1;-1
840;8;-20.5558;10.0042;-87.5018;12.0359;7303.44;7.18477;0;0;2.97081e-27;0.01;0;4.07288;102;0;-1-1;-1
840;1667;-78.3728;21.0926;-33.5913;1.87776;27.7337;1.80745;0;0;5.18127e-16;0.01;0;4.46449;100;0;-1-1;-1
840;10;-8.11272;-45.4617;-91.3474;8.90379;2956.74;5.49147;0;0;0.1;0.01;0;4.943;0;0;-1-1;-1
840;1727;-58.0959;71.7912;-11.2647;2.02884;34.981;1.90258;0;0;3.59523e-14;0.01;0;5.73127;100;0;-1-1;-1
840;12;-8.66991;-21.8885;-103.39;9.58269;3685.96;5.86897;0;0;0.1;0.01;0;2.99197;0;286;-1-1;-1
840;1593;62.9515;9.79501;25.0047;9.70997;3834.8;5.9548;0;0;0.1;0.01;0;4.89337;0;0;-1-1;-1
840;1677;42.5627;-61.7233;4.93729;9.52468;3619.43;5.83743;0;0;0.1;0.01;0;7.34743;0;522;-1-1;-1
840;1766;-52.1849;39.7909;-94.9862;9.75554;3889.04;5.86447;0;0;8.77741e-14;0.01;0;2.40029;101;0;-1-1;-1
840;16;7.65546;-40.444;-88.688;10.7845;5253.99;6.54895;0;0;9.03542e-05;0.01;0;6.40012;101;760;-1-1;-1
840;17;11.8815;-6.6798;-116.946;8.15922;2275.28;4.95731;0;0;0.1;0.01;0;0.696453;1;734;-1-1;-1
840;18;4.00276;-5.22148;-94.1215;9.71349;3838.97;5.95186;0;0;0.1;0.01;0;5.40881;0;330;-1-1;-1
840;19;5.88077;12.4779;-100.533;11.5458;6447.09;6.89431;0;0;1.12234e-29;0.01;0;2.44296;102;0;-1-1;-1
840;20;10.0085;31.0331;-91.8051;12.2795;7755.95;7.34474;0;0;1.2287e-24;0.01;0;5.06886;102;336;-1-1;-1
840;21;11.5104;43.8634;-90.7372;2.50512;65.8531;2.36349;0;0;3.59523e-14;0.01;0;6.78761;100;0;-1-1;-1
840;22;41.9032;-48.5197;-86.9143;9.90822;4074.51;6.07042;0;0;0.1;0.01;0;5.39863;0;0;-1-1;-1
