Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2401;4.18501;-98.257;12.4527;8088.79;7.49042;0;0;6.95418e-17;0.01;0;3.40361;101;0;-1-1;-1
800;1;-39.1571;-36.4197;-99.1296;10.4547;4786.53;6.38799;0;0;0.000176454;0.01;0;3.16474;101;70;-1-1;-1
800;2;-33.9213;-5.53139;-99.4348;12.381;7949.81;7.43141;0;0;3.08828e-15;0.01;0;3.29695;101;296;-1-1;-1
800;3;-38.6416;6.76213;-84.1811;9.46273;3549.26;5.82189;0;0;0.1;0.01;0;6.73825;0;296;-1-1;-1
800;1608;-64.4262;-32.1221;6.53643;9.4797;3568.39;5.83;0;0;0.1;0.01;0;7.77472;0;0;-1-1;-1
800;5;-24.893;-35.9507;-109.114;9.74561;3877.17;5.97637;0;0;0.1;0.01;0;2.66978;0;262;-1-1;-1
800;6;-23.6686;-24.5661;-93.5832;12.0435;7317.21;7.18371;0;0;3.22096e-25;0.01;0;7.94208;102;0;-1-1;-1
800;7;-13.1378;-6.6581;-93.0485;11.9669;7178.58;7.14435;0;0;8.44354e-26;0.01;0;5.65312;102;272;-1-1;-1
800;8;-20.9098;10.2923;-87.1844;12.1599;7531.46;7.27122;0;0;2.57676e-25;0.01;0;3.99538;102;0;-1-1;-1
800;1667;-76.8138;20.4978;-31.9686;2.06334;36.7961;1.947;0;0;4.49403e-14;0.01;0;4.00861;100;0;-1-1;-1
800;10;-8.08532;-44.9368;-90.5858;8.66138;2721.76;5.33129;0;0;0.1;0.01;0;4.88437;0;0;-1-1;-1
800;1727;-57.658;71.1167;-11.3607;2.25966;48.3302;2.05621;0;0;3.11836e-12;0.01;0;5.18042;100;0;-1-1;-1
800;12;-7.82768;-21.7886;-103.004;9.40924;3489.41;5.76816;0;0;0.1;0.01;0;2.83128;0;286;-1-1;-1
800;1593;62.8907;10.5852;24.8596;9.55675;3656.11;5.86861;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
800;1677;42.1193;-61.627;5.02508;9.34852;3422.29;5.73423;0;0;0.1;0.01;0;7.2919;0;522;-1-1;-1
800;1766;-52.6705;39.3057;-94.6033;9.54045;3637.44;5.74521;0;0;7.61319e-12;0.01;0;2.77311;101;0;-1-1;-1
800;16;6.53465;-38.8128;-87.9626;10.4266;4748.05;6.34234;0;0;0.0077619;0.01;0;6.69;101;760;-1-1;-1
800;17;11.4231;-10.7924;-108.567;10.2329;4488.29;6.2269;0;0;0.1;0.01;0;1.978;0;734;-1-1;-1
800;18;5.02845;-4.99942;-93.6499;9.5606;3660.53;5.86535;0;0;0.1;0.01;0;5.64674;0;330;-1-1;-1
800;19;5.64058;12.3469;-100.26;11.6613;6642.5;6.97477;0;0;9.73474e-28;0.01;0;2.98778;102;0;-1-1;-1
800;20;10.0436;30.7866;-91.0682;12.4035;7993.16;7.43167;0;0;1.06572e-22;0.01;0;5.06238;102;336;-1-1;-1
800;21;12.1639;43.8716;-90.6234;2.79007;90.977;2.55781;0;0;3.11836e-12;0.01;0;6.21153;100;0;-1-1;-1
800;22;40.3368;-48.3148;-86.5344;9.79512;3936.56;6.01032;0;0;0.1;0.01;0;5.19174;0;0;-1-1;-1
800;23;36.4608;-44.0658;-103.586;10.5841;4966.48;6.43654;0;0;0.0008407;0.01;0;2.94365;101;72;-1-1;-1
800;1540;68.8026;-31.1583;37.7012;9.66619;3783.16;5.92744;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
800;1813;38.5998;25.9113;-79.5605;8.65887;2719.39;5.31352;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
800;26;27.4041;16.7077;-91.1178;12.1122;7443.08;7.24711;0;0;3.22096e-25;0.01;0;6.05537;102;0;-1-1;-1
800;27;5.91064;50.5469;-83.4342;10.5248;4883.45;6.42081;0;0;0.00011294;0.01;0;7.33036;101;0;-1-1;-1
800;1668;-44.21;-39.3435;79.9948;9.36445;3439.82;5.75354;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
800;29;48.2133;-30.0945;-94.49;12.4234;8031.71;7.47109;0;0;1.9765e-15;0.01;0;4.93454;101;278;-1-1;-1
800;30;43.7231;-7.58162;-91.8603;11.8428;6957.5;6.91097;0;0;1.84681e-36;0.01;0;4.62108;102;0;-1-1;-1
800;31;48.9884;27.8157;-99.6299;8.48288;2556.93;5.19112;0;0;0.1;0.01;0;2.63268;0;74;-1-1;-1
800;32;31.2341;49.6091;-99.6546;7.52259;1783.16;4.83468;0;0;0.00967895;0.01;0;1.49877;100;0;-1-1;-1
800;33;-86.6559;-9.28733;-67.5903;9.81037;3954.99;6.02681;0;0;0.1;0.01;0;3.51675;0;318;-1-1;-1
800;34;-76.1994;-54.456;-78.8615;10.55;4918.63;6.42791;0;0;0.0008407;0.01;0;1.37124;101;0;-1-1;-1
800;35;-61.3944;-27.3634;-71.7483;12.2431;7687.07;7.29175;0;0;6.75483e-26;0.01;0;6.08676;102;0;-1-1;-1
800;36;-60.1674;-15.897;-90.7118;12.3799;7947.69;7.46082;0;0;5.18127e-16;0.01;0;3.88774;101;0;-1-1;-1
800;37;-61.552;1.04056;-51.492;8.6185;2681.54;5.2668;0;0;0.1;0.01;0;7.12259;0;536;-1-1;-1
800;38;-69.1573;43.4756;-93.9268;9.46636;3553.35;5.70316;0;0;1.48695e-11;0.01;0;1.38665;101;562;-1-1;-1
800;1916;-33.9869;3.81746;12.6565;8.13966;2258.95;4.95263;0;0;0.1;0.01;0;6.68573;1;0;-1-1;-1
800;1901;0.544619;83.0343;48.2299;8.16643;2281.31;4.96263;0;0;0.1;0.01;0;5.98444;1;0;-1-1;-1
800;41;-46.744;-36.808;-78.5436;10.0652;4271.22;6.17453;0;0;0.00164035;0.01;0;5.30599;101;36;-1-1;-1
800;42;-46.5861;-6.43741;-84.9163;8.62633;2688.85;5.26761;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
800;43;-43.4842;-1.28423;-70.9152;8.921;2973.91;5.49009;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
800;44;-48.4209;22.6094;-87.0761;11.8457;6962.57;7.10684;0;0;6.75483e-26;0.01;0;5.23282;102;0;-1-1;-1
800;45;-39.1248;44.0961;-80.7659;12.4409;8065.67;7.40112;0;0;6.29093e-25;0.01;0;4.34021;102;0;-1-1;-1
800;46;-45.7521;64.2997;-75.7203;12.1727;7555.31;7.31996;0;0;3.34832e-13;0.01;0;5.20165;101;0;-1-1;-1
800;47;-32.2638;-67.9435;-71.6109;11.8335;6941.17;7.06841;0;0;3.71351e-27;0.01;0;4.84027;102;0;-1-1;-1
800;48;-32.4083;-36.6838;-84.6828;8.65984;2720.31;5.32568;0;0;0.1;0.01;0;6.64708;0;490;-1-1;-1
800;49;-34.7527;-19.9122;-79.4795;1.70753;20.8542;1.6927;0;0;1.66519e-22;0.01;0;7.34555;100;0;-1-1;-1
