Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.5187;-3.67047;-90.5959;9.62275;3732.39;5.88836;0;0;0.1;0.01;0;2.60122;0;0;-1-1;-1
320;1;-36.1132;-32.4798;-92.8784;8.19083;2301.82;4.94937;0;0;0.1;0.01;0;1.79669;1;70;-1-1;-1
320;2;-34.141;-10.7969;-89.4394;9.68414;3804.27;5.90564;0;0;0.1;0.01;0;4.4982;0;296;-1-1;-1
320;3;-36.2209;5.84988;-84.272;9.99644;4184.32;6.09971;0;0;0.1;0.01;0;4.8069;0;296;-1-1;-1
320;4;-29.0392;13.1962;-80.3167;2.41641;59.1018;2.27867;0;0;2.87618e-14;0.01;0;6.21067;100;0;-1-1;-1
320;5;-23.3264;-40.1508;-87.5523;10.1219;4343.86;6.15583;0;0;0.1;0.01;0;5.30323;0;262;-1-1;-1
320;6;-21.7342;-22.9351;-85.389;9.99741;4185.54;6.08777;0;0;0.0544522;0.01;0;6.54616;101;0;-1-1;-1
320;7;-18.4488;-6.3448;-85.4849;10.0771;4286.47;6.13998;0;0;0.0150215;0.01;0;5.94473;101;272;-1-1;-1
320;8;-19.7116;9.82901;-85.2198;10.0712;4278.88;6.14903;0;0;0.0441547;0.01;0;5.31309;101;0;-1-1;-1
320;9;-13.6599;24.853;-89.4382;10.0481;4249.55;6.11973;0;0;0.1;0.01;0;3.57418;0;0;-1-1;-1
320;10;-8.47376;-48.8696;-82.8411;9.4925;3582.87;5.84112;0;0;0.1;0.01;0;5.76785;0;0;-1-1;-1
320;11;-6.94561;-33.3734;-89.5653;10.1239;4346.45;6.139;0;0;0.1;0.01;0;4.69836;0;0;-1-1;-1
320;12;-5.71747;-16.3824;-88.6419;9.99493;4182.42;6.08458;0;0;0.1;0.01;0;6.11971;0;286;-1-1;-1
320;13;-8.35066;-5.80864;-89.9245;2.46969;63.0977;2.18132;0;0;1.38483e-10;0.01;0;4.62785;100;62;-1-1;-1
320;14;-7.02468;24.0753;-79.4779;2.64157;77.2103;2.43561;0;0;5.23174e-13;0.01;0;5.54393;100;0;-1-1;-1
320;15;-0.894076;34.8856;-79.3467;3.18146;134.887;2.7598;0;0;6.60339e-10;0.01;0;4.52458;100;64;-1-1;-1
320;16;7.96571;-34.7437;-83.1417;8.3731;2458.94;5.08993;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
320;17;6.89651;-14.226;-98.5846;8.50427;2576.32;5.19612;0;0;0.1;0.01;0;2.18867;0;0;-1-1;-1
320;18;11.8449;-4.82655;-85.8466;9.96959;4150.69;6.06834;0;0;0.1;0.01;0;3.89328;0;0;-1-1;-1
320;19;11.7166;12.5216;-89.0241;10.311;4591.88;6.2902;0;0;0.000176454;0.01;0;3.91674;101;0;-1-1;-1
320;20;8.91519;29.6052;-84.0811;9.94044;4114.39;6.07082;0;0;0.1;0.01;0;5.24836;0;0;-1-1;-1
320;21;14.9683;40.0196;-95.4982;9.47393;3561.88;5.79906;0;0;0.1;0.01;0;3.11775;0;0;-1-1;-1
320;22;29.8455;-47.3765;-80.5151;10.154;4385.28;6.16694;0;0;0.1;0.01;0;4.07643;0;0;-1-1;-1
320;23;30.3581;-37.0178;-93.4073;8.41542;2496.41;5.12531;0;0;0.1;0.01;0;2.10108;0;72;-1-1;-1
320;24;23.7006;-14.8022;-75.4352;2.18675;43.8012;2.07947;0;0;3.59523e-14;0.01;0;5.32555;100;0;-1-1;-1
320;25;26.8635;4.53087;-84.6291;9.88376;4044.41;6.03744;0;0;0.1;0.01;0;5.41347;0;0;-1-1;-1
320;26;24.4422;21.4675;-81.8179;10.0413;4240.84;6.13371;0;0;0.0544522;0.01;0;6.50889;101;0;-1-1;-1
320;27;15.4766;45.9625;-80.985;8.17862;2291.54;4.94697;0;0;0.1;0.01;0;5.33193;1;0;-1-1;-1
320;28;33.7537;-39.5896;-73.4308;2.60577;74.113;2.41455;0;0;6.53968e-13;0.01;0;3.63472;100;0;-1-1;-1
320;29;41.8515;-28.3663;-86.7722;9.6659;3782.81;5.90399;0;0;0.1;0.01;0;3.30215;0;278;-1-1;-1
320;30;39.3217;-10.0293;-85.1042;12.1544;7521.32;7.24965;0;0;3.34832e-13;0.01;0;4.76849;101;0;-1-1;-1
320;31;35.8653;17.0474;-92.4506;9.34951;3423.38;5.77524;0;0;0.1;0.01;0;3.17249;0;74;-1-1;-1
320;32;30.6315;41.8324;-95.8637;8.65587;2716.57;5.29078;0;0;0.1;0.01;0;1.93553;0;0;-1-1;-1
320;33;-72.2697;-13.3766;-69.6428;10.1486;4378.38;6.1571;0;0;0.1;0.01;0;3.39134;0;318;-1-1;-1
320;34;-70.2311;-50.6811;-73.773;8.26706;2366.69;5.00705;0;0;0.1;0.01;0;1.286;0;0;-1-1;-1
320;35;-60.077;-26.1324;-69.0739;10.2756;4544.81;6.2467;0;0;0.0120623;0.01;0;5.50103;101;0;-1-1;-1
320;36;-58.6229;-11.9085;-79.0304;9.65575;3770.92;5.92289;0;0;0.1;0.01;0;4.15216;0;0;-1-1;-1
320;37;-58.6744;-0.555192;-66.3271;9.45565;3541.3;5.78979;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
