Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6046;-7.58426;-87.357;9.52793;3623.14;5.52376;0;0;4.42224e-42;0.01;0;3.74408;102;0;-1-1;-1
840;1;-37.6501;-30.5367;-97.1461;11.0598;5666.73;6.42117;0;0;4.42224e-42;0.01;0;2.8368;102;0;-1-1;-1
840;2;-37.7504;-15.6262;-86.0485;9.53614;3632.51;5.53542;0;0;4.42224e-42;0.01;0;5.48928;102;0;-1-1;-1
840;3;-38.4679;2.17409;-88.4291;10.0443;4244.72;5.83723;0;0;4.42224e-42;0.01;0;4.81004;102;0;-1-1;-1
840;4;-39.9645;22.3987;-87.6459;11.2391;5946.87;6.52682;0;0;4.42224e-42;0.01;0;4.59578;102;0;-1-1;-1
840;5;-20.8393;-40.8784;-97.074;10.4583;4791.56;6.0693;0;0;4.42224e-42;0.01;0;2.87269;102;0;-1-1;-1
840;6;-22.6178;-24.9018;-88.1565;9.82604;3973.96;5.70107;0;0;4.42224e-42;0.01;0;5.94932;102;0;-1-1;-1
840;7;-23.5479;-7.21637;-89.9382;9.77244;3909.29;5.68318;0;0;4.42224e-42;0.01;0;4.93049;102;0;-1-1;-1
840;8;-25.9091;12.4749;-95.532;10.0904;4303.38;5.86569;0;0;4.42224e-42;0.01;0;3.25117;102;0;-1-1;-1
840;9;-25.5985;30.6155;-97.1196;10.2488;4509.22;5.95739;0;0;4.42224e-42;0.01;0;2.79978;102;0;-1-1;-1
840;10;-6.82862;-51.1132;-90.1351;9.26354;3329.81;5.36775;0;0;4.42224e-42;0.01;0;2.94919;102;0;-1-1;-1
840;11;-6.26696;-32.3636;-90.0017;10.3712;4672.72;6.02073;0;0;4.42224e-42;0.01;0;3.70385;102;0;-1-1;-1
840;12;-9.23518;-15.2475;-95.4657;10.013;4205.12;5.8159;0;0;4.42224e-42;0.01;0;3.09053;102;0;-1-1;-1
840;13;-8.83708;4.26142;-96.7746;11.4176;6234.69;6.62367;0;0;4.42224e-42;0.01;0;3.84896;102;0;-1-1;-1
840;14;-0.967785;22.6143;-100.898;11.5087;6385.13;6.68272;0;0;4.42224e-42;0.01;0;3.53007;102;0;-1-1;-1
840;15;-1.10539;40.003;-99.4547;10.9081;5436.7;6.33243;0;0;4.42224e-42;0.01;0;3.43652;102;0;-1-1;-1
840;16;11.5729;-46.8239;-90.3112;11.3182;6073.19;6.55966;0;0;4.42224e-42;0.01;0;4.57229;102;0;-1-1;-1
840;17;12.6458;-26.3436;-97.561;11.3599;6140.61;6.59055;0;0;4.42224e-42;0.01;0;2.79363;102;0;-1-1;-1
840;18;13.1637;-6.86231;-97.2513;9.87591;4034.79;5.73022;0;0;4.42224e-42;0.01;0;3.63403;102;0;-1-1;-1
840;19;14.1623;12.9854;-96.4223;9.79713;3938.99;5.68473;0;0;4.42224e-42;0.01;0;4.4188;102;0;-1-1;-1
840;20;14.6597;31.1417;-94.8679;9.85685;4011.47;5.72809;0;0;4.42224e-42;0.01;0;6.20558;102;0;-1-1;-1
840;21;15.4045;41.7979;-107.687;9.20894;3271.28;5.33774;0;0;4.42224e-42;0.01;0;2.54016;102;0;-1-1;-1
