Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1972;-7.29132;-92.9309;10.2108;4459.25;5.99427;0;0;1.63322e-28;0.01;0;3.76199;102;0;-1-1;-1
560;1;-39.9642;-32.8028;-102.905;11.844;6959.54;6.96201;0;0;1.63322e-28;0.01;0;2.86075;102;0;-1-1;-1
560;2;-39.4438;-16.0003;-92.1537;10.2131;4462.39;6.00029;0;0;1.63322e-28;0.01;0;5.49353;102;0;-1-1;-1
560;3;-39.7699;2.79785;-93.8;10.7536;5209;6.32818;0;0;1.63322e-28;0.01;0;4.88342;102;0;-1-1;-1
560;4;-40.678;24.1697;-93.2126;12.0495;7328.12;7.08138;0;0;1.63322e-28;0.01;0;4.57222;102;0;-1-1;-1
560;5;-22.1416;-43.9777;-102.413;11.1893;5868.05;6.57685;0;0;1.63322e-28;0.01;0;2.92006;102;0;-1-1;-1
560;6;-23.4287;-26.3183;-94.1025;10.5027;4852.78;6.17179;0;0;1.63322e-28;0.01;0;6.01785;102;0;-1-1;-1
560;7;-23.9208;-7.42349;-96.638;10.4684;4805.43;6.16358;0;0;1.63322e-28;0.01;0;3.76133;102;0;-1-1;-1
560;8;-25.4089;12.8111;-100.517;10.7944;5268.51;6.3483;0;0;1.63322e-28;0.01;0;3.89433;102;0;-1-1;-1
560;9;-24.825;31.7713;-103.882;10.9608;5515.88;6.4488;0;0;1.63322e-28;0.01;0;2.67671;102;0;-1-1;-1
560;10;-7.42807;-54.1922;-94.2825;9.90946;4076.04;5.81861;0;0;1.63322e-28;0.01;0;4.62214;102;0;-1-1;-1
560;11;-6.11056;-35.6648;-94.6625;11.1108;5745.48;6.52868;0;0;1.63322e-28;0.01;0;4.30005;102;0;-1-1;-1
560;12;-8.38799;-16.8629;-100.569;10.7201;5160.48;6.3036;0;0;1.63322e-28;0.01;0;2.57515;102;0;-1-1;-1
560;13;-7.65178;3.52425;-102.578;12.2196;7642.89;7.17891;0;0;1.63322e-28;0.01;0;4.39077;102;0;-1-1;-1
560;14;-1.89168;24.1332;-104.39;12.3006;7796.01;7.22939;0;0;1.63322e-28;0.01;0;3.58894;102;0;-1-1;-1
560;15;-1.6396;40.0533;-103.588;11.6704;6657.99;6.86196;0;0;1.63322e-28;0.01;0;3.48865;102;0;-1-1;-1
560;16;10.006;-48.9815;-94.9991;12.1289;7473.94;7.11943;0;0;1.63322e-28;0.01;0;4.14279;102;0;-1-1;-1
560;17;10.3287;-27.4357;-99.6515;12.177;7563.22;7.15369;0;0;1.63322e-28;0.01;0;2.99205;102;0;-1-1;-1
560;18;14.2823;-7.85732;-100.875;10.5638;4937.94;6.20792;0;0;1.63322e-28;0.01;0;3.83241;102;0;-1-1;-1
560;19;14.2223;13.1313;-100.308;10.4979;4846.09;6.16985;0;0;1.63322e-28;0.01;0;4.4052;102;0;-1-1;-1
560;20;15.4871;32.0679;-98.484;10.5897;4974.36;6.22854;0;0;1.63322e-28;0.01;0;6.5566;102;0;-1-1;-1
560;21;15.9862;42.5604;-112.688;9.82785;3976.16;5.76798;0;0;1.63322e-28;0.01;0;2.5503;102;0;-1-1;-1
560;22;28.382;-58.5201;-94.4107;11.3607;6141.99;6.68132;0;0;1.63322e-28;0.01;0;3.72381;102;0;-1-1;-1
560;23;28.2484;-38.111;-97.4239;12.1127;7444.04;7.11591;0;0;1.63322e-28;0.01;0;2.55849;102;0;-1-1;-1
560;24;29.9813;-16.9081;-98.7538;10.2337;4489.4;6.00962;0;0;1.63322e-28;0.01;0;3.58541;102;0;-1-1;-1
560;25;30.4434;2.10437;-98.9979;10.3768;4680.31;6.1037;0;0;1.63322e-28;0.01;0;4.83428;102;0;-1-1;-1
560;26;30.8158;20.6669;-98.6494;10.6825;5106.3;6.27717;0;0;1.63322e-28;0.01;0;5.15763;102;0;-1-1;-1
560;27;29.8694;45.6263;-98.2823;11.8157;6909.82;6.94012;0;0;1.63322e-28;0.01;0;4.72395;102;0;-1-1;-1
560;28;46.5975;-47.7546;-95.2645;11.972;7187.71;7.03554;0;0;1.63322e-28;0.01;0;1.7788;102;0;-1-1;-1
560;29;44.6281;-27.6835;-95.3626;10.1801;4419.23;5.97801;0;0;1.63322e-28;0.01;0;2.6153;102;0;-1-1;-1
560;30;47.4395;-7.87775;-95.082;12.314;7821.46;7.23184;0;0;1.63322e-28;0.01;0;1.72011;102;0;-1-1;-1
560;31;49.5273;12.6029;-95.7308;12.3388;7868.8;7.24909;0;0;1.63322e-28;0.01;0;3.63417;102;0;-1-1;-1
560;32;46.752;33.3018;-101.209;12.1546;7521.56;7.14172;0;0;1.63322e-28;0.01;0;3.69585;102;0;-1-1;-1
560;33;-83.4147;-13.6531;-79.4455;11.3374;6104.13;6.66649;0;0;1.63322e-28;0.01;0;3.08617;102;0;-1-1;-1
560;34;-66.4489;-46.495;-79.0209;12.0083;7253.18;7.05805;0;0;1.63322e-28;0.01;0;2.41235;102;0;-1-1;-1
560;35;-67.5063;-25.9801;-78.5233;11.161;5823.61;6.55369;0;0;1.63322e-28;0.01;0;4.82258;102;0;-1-1;-1
560;36;-66.3715;-7.2529;-78.9382;10.1796;4418.59;5.9793;0;0;1.63322e-28;0.01;0;4.66035;102;0;-1-1;-1
560;37;-67.6755;11.5305;-83.5762;12.3765;7941.16;7.27708;0;0;1.63322e-28;0.01;0;2.27588;102;0;-1-1;-1
560;38;-59.6272;29.0375;-90.7806;10.2402;4497.97;6.01186;0;0;1.63322e-28;0.01;0;3.90149;102;0;-1-1;-1
560;39;-65.0951;46.2006;-83.4251;11.494;6360.61;6.75215;0;0;1.63322e-28;0.01;0;1.71596;102;0;-1-1;-1
