Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3762;-5.75084;-84.3066;9.57868;3681.34;5.72243;0;0;3.93593e-09;0.01;0;4.0262;101;0;-1-1;-1
160;1;-37.632;-31.1539;-89.9344;11.1655;5830.73;6.67503;0;0;3.93593e-09;0.01;0;4.20934;101;0;-1-1;-1
160;2;-35.9619;-14.3812;-84.4692;9.57737;3679.82;5.72273;0;0;3.93593e-09;0.01;0;6.03609;101;0;-1-1;-1
160;3;-36.3136;2.48747;-85.415;10.0702;4277.66;6.02574;0;0;3.93593e-09;0.01;0;5.41814;101;0;-1-1;-1
160;4;-38.4617;21.2062;-84.9531;11.3193;6075.04;6.76525;0;0;3.93593e-09;0.01;0;4.98697;101;0;-1-1;-1
160;5;-21.0061;-39.9943;-93.3607;10.5276;4887.4;6.29579;0;0;3.93593e-09;0.01;0;3.25838;101;0;-1-1;-1
160;6;-21.5403;-23.9536;-85.4716;9.84557;3997.71;5.88838;0;0;3.93593e-09;0.01;0;6.54859;101;0;-1-1;-1
160;7;-21.4675;-6.5715;-86.3889;9.78591;3925.48;5.85712;0;0;3.93593e-09;0.01;0;5.33228;101;0;-1-1;-1
160;8;-22.1207;10.6816;-88.168;10.0628;4268.24;6.01764;0;0;3.93593e-09;0.01;0;4.73883;101;0;-1-1;-1
160;9;-22.1583;28.1552;-89.0668;10.2981;4574.62;6.1601;0;0;3.93593e-09;0.01;0;3.50504;101;0;-1-1;-1
160;10;-8.69891;-48.1138;-84.1935;9.28372;3351.61;5.54711;0;0;3.93593e-09;0.01;0;5.21582;101;0;-1-1;-1
160;11;-6.12512;-32.1752;-86.2514;10.4546;4786.41;6.25018;0;0;3.93593e-09;0.01;0;6.19895;101;0;-1-1;-1
160;12;-6.67537;-15.2666;-87.2643;10.0826;4293.42;6.03003;0;0;3.93593e-09;0.01;0;5.68038;101;0;-1-1;-1
160;13;-5.28416;2.56568;-89.9225;11.5251;6412.38;6.88847;0;0;3.93593e-09;0.01;0;4.62579;101;0;-1-1;-1
160;14;-4.96647;21.1334;-90.131;11.4709;6322.37;6.856;0;0;3.93593e-09;0.01;0;4.91156;101;0;-1-1;-1
