Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2125;-6.54185;-91.072;10.4668;4803.17;6.21004;0;0;6.95418e-17;0.01;0;4.07079;101;0;-1-1;-1
320;1;-40.284;-33.5962;-98.4369;12.2177;7639.43;7.25659;0;0;6.95418e-17;0.01;0;3.2041;101;0;-1-1;-1
320;2;-38.4464;-15.6064;-90.4621;10.4647;4800.36;6.21125;0;0;6.95418e-17;0.01;0;6.14672;101;0;-1-1;-1
320;3;-39.1747;2.80359;-91.9851;11.0009;5576.72;6.54109;0;0;6.95418e-17;0.01;0;5.49571;101;0;-1-1;-1
320;4;-40.2125;23.238;-91.4504;12.372;7932.54;7.34509;0;0;6.95418e-17;0.01;0;5.02704;101;0;-1-1;-1
320;5;-22.3029;-43.2881;-100.413;11.518;6400.62;6.8426;0;0;6.95418e-17;0.01;0;3.24094;101;0;-1-1;-1
320;6;-23.1892;-25.6974;-91.8375;10.7606;5219.06;6.39148;0;0;6.95418e-17;0.01;0;6.63014;101;0;-1-1;-1
320;7;-22.9169;-6.59665;-92.7817;10.6848;5109.68;6.35543;0;0;6.95418e-17;0.01;0;5.38669;101;0;-1-1;-1
320;8;-23.852;11.3162;-96.0571;10.9792;5543.74;6.52168;0;0;6.95418e-17;0.01;0;3.59703;101;0;-1-1;-1
320;9;-23.2818;30.5592;-99.0892;11.2641;5986.59;6.69485;0;0;6.95418e-17;0.01;0;2.98583;101;0;-1-1;-1
320;10;-8.21135;-52.6746;-91.7412;10.1446;4373.16;6.02196;0;0;6.95418e-17;0.01;0;4.39406;101;0;-1-1;-1
320;11;-6.43032;-34.9994;-92.4684;11.4333;6260.45;6.78805;0;0;6.95418e-17;0.01;0;5.02306;101;0;-1-1;-1
320;12;-7.02262;-16.5139;-93.7215;11.0261;5615.03;6.55088;0;0;6.95418e-17;0.01;0;4.19678;101;0;-1-1;-1
320;13;-5.422;3.64068;-95.9343;12.6164;8411.82;7.49085;0;0;6.95418e-17;0.01;0;2.97518;101;0;-1-1;-1
320;14;-4.54928;24.1086;-100.186;12.5195;8219.5;7.43338;0;0;6.95418e-17;0.01;0;4.32125;101;0;-1-1;-1
320;15;-3.13837;40.064;-99.2845;11.9969;7232.62;7.12864;0;0;6.95418e-17;0.01;0;4.94078;101;0;-1-1;-1
320;16;9.97904;-47.5364;-92.8709;12.4323;8049.1;7.37643;0;0;6.95418e-17;0.01;0;3.97002;101;0;-1-1;-1
320;17;10.0177;-26.0282;-94.1807;12.3689;7926.53;7.34304;0;0;6.95418e-17;0.01;0;4.94255;101;0;-1-1;-1
320;18;12.2955;-7.1142;-95.1306;10.8139;5297.06;6.42339;0;0;6.95418e-17;0.01;0;1.30636;101;0;-1-1;-1
320;19;10.9209;11.3158;-95.0122;10.7893;5260.99;6.40956;0;0;6.95418e-17;0.01;0;3.1461;101;0;-1-1;-1
320;20;13.5259;30.5481;-94.785;10.95;5499.62;6.50645;0;0;6.95418e-17;0.01;0;6.83527;101;0;-1-1;-1
320;21;14.0559;40.7415;-109.165;10.0844;4295.69;5.98154;0;0;6.95418e-17;0.01;0;2.71879;101;0;-1-1;-1
320;22;26.3694;-56.8524;-91.4461;11.6622;6643.99;6.9301;0;0;6.95418e-17;0.01;0;4.58718;101;0;-1-1;-1
320;23;27.3101;-35.4068;-94.3428;12.4663;8115.29;7.40233;0;0;6.95418e-17;0.01;0;4.57037;101;0;-1-1;-1
320;24;28.5186;-16.6703;-92.4773;10.4573;4790.08;6.20592;0;0;6.95418e-17;0.01;0;4.72721;101;0;-1-1;-1
320;25;28.103;1.49583;-94.312;10.537;4900.46;6.26286;0;0;6.95418e-17;0.01;0;6.23345;101;0;-1-1;-1
320;26;28.3571;19.2531;-95.0823;10.9548;5506.9;6.50733;0;0;6.95418e-17;0.01;0;4.08366;101;0;-1-1;-1
320;27;28.7124;43.4784;-95.1663;12.1846;7577.52;7.23121;0;0;6.95418e-17;0.01;0;2.59519;101;0;-1-1;-1
320;28;45.4318;-45.9125;-94.0228;12.346;7882.58;7.32927;0;0;6.95418e-17;0.01;0;3.80567;101;0;-1-1;-1
320;29;44.2266;-25.9126;-91.7713;10.5047;4855.5;6.23552;0;0;6.95418e-17;0.01;0;5.02873;101;0;-1-1;-1
320;30;45.9508;-6.09904;-93.7469;12.507;8195.05;7.42194;0;0;6.95418e-17;0.01;0;3.79645;101;0;-1-1;-1
320;31;47.146;10.1906;-93.2032;12.5502;8280.26;7.44874;0;0;6.95418e-17;0.01;0;4.71098;101;0;-1-1;-1
320;32;44.8042;30.9764;-97.266;12.4191;8023.38;7.37504;0;0;6.95418e-17;0.01;0;2.69622;101;0;-1-1;-1
320;33;-80.0129;-13.7257;-77.2093;11.5545;6461.71;6.86346;0;0;6.95418e-17;0.01;0;3.40257;101;0;-1-1;-1
320;34;-65.0406;-45.5837;-77.5398;12.2807;7758.24;7.2945;0;0;6.95418e-17;0.01;0;3.25559;101;0;-1-1;-1
320;35;-64.7313;-25.4854;-75.7183;11.5565;6465.05;6.8582;0;0;6.95418e-17;0.01;0;6.34337;101;0;-1-1;-1
320;36;-63.5141;-7.0717;-76.5263;10.537;4900.53;6.25247;0;0;6.95418e-17;0.01;0;5.89107;101;0;-1-1;-1
