Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6239;-7.9439;-77.622;8.42883;2508.36;4.77296;0;0;2.81215e-67;0.01;0;3.70303;102;0;-1-1;-1
1360;1;-34.1235;-27.3539;-87.1258;9.79665;3938.41;5.5573;0;0;2.81215e-67;0.01;0;2.88688;102;0;-1-1;-1
1360;2;-34.2762;-14.6845;-77.3731;8.44516;2522.97;4.79254;0;0;2.81215e-67;0.01;0;5.73021;102;0;-1-1;-1
1360;3;-35.0605;0.854912;-78.2654;8.90041;2953.38;5.05232;0;0;2.81215e-67;0.01;0;4.33396;102;0;-1-1;-1
1360;4;-36.9343;22.6845;-77.6243;9.93665;4109.68;5.64271;0;0;2.81215e-67;0.01;0;4.36114;102;0;-1-1;-1
1360;5;-20.1644;-36.8827;-84.2049;9.27778;3345.19;5.25675;0;0;2.81215e-67;0.01;0;3.12713;102;0;-1-1;-1
1360;6;-20.8389;-22.1723;-78.4409;8.73067;2787.61;4.94583;0;0;2.81215e-67;0.01;0;5.88517;102;0;-1-1;-1
1360;7;-21.653;-6.57763;-78.5916;8.65173;2712.67;4.91614;0;0;2.81215e-67;0.01;0;5.10377;102;0;-1-1;-1
1360;8;-23.7114;12.7796;-79.3079;8.95284;3005.87;5.09224;0;0;2.81215e-67;0.01;0;4.94696;102;0;-1-1;-1
1360;9;-22.9944;28.3619;-84.2458;9.09736;3153.81;5.16945;0;0;2.81215e-67;0.01;0;3.78373;102;0;-1-1;-1
1360;10;-7.04415;-44.0172;-79.1699;8.21901;2325.67;4.64545;0;0;2.81215e-67;0.01;0;3.84661;102;0;-1-1;-1
1360;11;-6.46693;-28.645;-80.0962;9.18039;3240.95;5.20979;0;0;2.81215e-67;0.01;0;4.3034;102;0;-1-1;-1
1360;12;-7.67927;-12.8247;-79.5522;8.87285;2926.02;5.03622;0;0;2.81215e-67;0.01;0;4.37125;102;0;-1-1;-1
1360;13;-9.1282;4.55131;-81.6617;10.1238;4346.29;5.73562;0;0;2.81215e-67;0.01;0;4.59187;102;0;-1-1;-1
