Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2228;-7.53473;-86.5041;9.43578;3519.02;5.46051;0;0;5.0985e-44;0.01;0;3.74573;102;0;-1-1;-1
880;1;-37.4051;-30.259;-96.3511;10.954;5505.56;6.34844;0;0;5.0985e-44;0.01;0;2.85331;102;0;-1-1;-1
880;2;-37.4643;-15.4047;-85.3694;9.44473;3529.05;5.47289;0;0;5.0985e-44;0.01;0;5.53769;102;0;-1-1;-1
880;3;-38.2425;2.18472;-87.6656;9.94851;4124.42;5.77118;0;0;5.0985e-44;0.01;0;4.78536;102;0;-1-1;-1
880;4;-39.8367;22.1958;-86.7645;11.1298;5775.05;6.45229;0;0;5.0985e-44;0.01;0;4.61939;102;0;-1-1;-1
880;5;-20.7332;-40.4668;-96.0263;10.3596;4657.07;6.00098;0;0;5.0985e-44;0.01;0;2.86489;102;0;-1-1;-1
880;6;-22.7278;-24.5632;-87.4701;9.73451;3863.95;5.63766;0;0;5.0985e-44;0.01;0;6.05367;102;0;-1-1;-1
880;7;-23.4307;-6.91509;-88.7124;9.6785;3797.63;5.61858;0;0;5.0985e-44;0.01;0;5.02915;102;0;-1-1;-1
880;8;-26.2619;12.7828;-95.5055;9.99521;4182.78;5.8007;0;0;5.0985e-44;0.01;0;3.18852;102;0;-1-1;-1
880;9;-25.8055;30.8177;-95.8798;10.1525;4383.34;5.8912;0;0;5.0985e-44;0.01;0;2.95457;102;0;-1-1;-1
880;10;-6.8926;-50.8963;-89.2369;9.17621;3236.52;5.30705;0;0;5.0985e-44;0.01;0;2.95072;102;0;-1-1;-1
880;11;-6.35044;-31.8059;-89.2154;10.2713;4539.08;5.95244;0;0;5.0985e-44;0.01;0;3.71523;102;0;-1-1;-1
880;12;-9.51711;-14.9272;-94.2823;9.91748;4085.94;5.75029;0;0;5.0985e-44;0.01;0;3.56969;102;0;-1-1;-1
880;13;-9.30369;4.48687;-95.1201;11.3093;6058.9;6.54896;0;0;5.0985e-44;0.01;0;3.95331;102;0;-1-1;-1
880;14;-0.928598;22.1893;-100.099;11.4016;6208.44;6.60904;0;0;5.0985e-44;0.01;0;3.5218;102;0;-1-1;-1
880;15;-1.02101;40.0029;-98.673;10.8051;5284.13;6.26116;0;0;5.0985e-44;0.01;0;3.41602;102;0;-1-1;-1
880;16;11.7003;-46.4802;-89.4217;11.2088;5898.76;6.48442;0;0;5.0985e-44;0.01;0;4.54446;102;0;-1-1;-1
880;17;12.8957;-26.2481;-96.8212;11.2496;5963.52;6.51485;0;0;5.0985e-44;0.01;0;2.77584;102;0;-1-1;-1
880;18;13.0901;-6.82528;-96.504;9.78294;3921.91;5.66591;0;0;5.0985e-44;0.01;0;3.65565;102;0;-1-1;-1
880;19;14.0729;12.9186;-95.5914;9.70258;3826.04;5.61952;0;0;5.0985e-44;0.01;0;4.43223;102;0;-1-1;-1
880;20;14.4811;30.9671;-94.3584;9.75822;3892.24;5.66098;0;0;5.0985e-44;0.01;0;6.18346;102;0;-1-1;-1
880;21;15.4711;41.7825;-106.708;9.12508;3182.73;5.27967;0;0;5.0985e-44;0.01;0;2.53976;102;0;-1-1;-1
880;22;29.0111;-55.1902;-88.4163;10.5196;4876.31;6.09943;0;0;5.0985e-44;0.01;0;4.37522;102;0;-1-1;-1
880;23;28.0071;-38.8822;-98.2415;11.1938;5875.16;6.48038;0;0;5.0985e-44;0.01;0;3.08484;102;0;-1-1;-1
