Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8084;-7.74327;-81.2441;8.82675;2880.65;5.04391;0;0;1.38051e-57;0.01;0;3.69399;102;0;-1-1;-1
1160;1;-35.8885;-28.7478;-91.0227;10.2541;4516.3;5.86918;0;0;1.38051e-57;0.01;0;2.87996;102;0;-1-1;-1
1160;2;-35.7372;-14.7618;-81.3297;8.84034;2893.98;5.0608;0;0;1.38051e-57;0.01;0;5.67091;102;0;-1-1;-1
1160;3;-36.8222;1.45548;-82.3462;9.31489;3385.5;5.33581;0;0;1.38051e-57;0.01;0;4.64621;102;0;-1-1;-1
1160;4;-38.7154;21.8569;-81.2861;10.4079;4722.56;5.96163;0;0;1.38051e-57;0.01;0;4.61004;102;0;-1-1;-1
1160;5;-20.7366;-38.4906;-89.0116;9.70584;3829.91;5.55041;0;0;1.38051e-57;0.01;0;3.04858;102;0;-1-1;-1
1160;6;-22.0299;-23.3969;-82.3395;9.12824;3186.03;5.21905;0;0;1.38051e-57;0.01;0;6.01299;102;0;-1-1;-1
1160;7;-22.5817;-6.2994;-82.3543;9.05754;3112.57;5.19301;0;0;1.38051e-57;0.01;0;5.0483;102;0;-1-1;-1
1160;8;-25.0057;12.681;-85.9429;9.36536;3440.82;5.37189;0;0;1.38051e-57;0.01;0;4.22353;102;0;-1-1;-1
1160;9;-24.9871;29.544;-88.4088;9.51507;3608.48;5.4544;0;0;1.38051e-57;0.01;0;3.80142;102;0;-1-1;-1
1160;10;-7.09452;-46.3684;-83.5433;8.59796;2662.41;4.90658;0;0;1.38051e-57;0.01;0;3.78232;102;0;-1-1;-1
1160;11;-6.64217;-30.1734;-83.6235;9.61152;3719.33;5.5025;0;0;1.38051e-57;0.01;0;4.31083;102;0;-1-1;-1
1160;12;-9.03999;-13.7459;-85.6647;9.28592;3354;5.31781;0;0;1.38051e-57;0.01;0;4.06534;102;0;-1-1;-1
1160;13;-9.2298;4.71282;-86.26;10.5927;4978.59;6.05642;0;0;1.38051e-57;0.01;0;4.5789;102;0;-1-1;-1
1160;14;-0.834456;19.801;-93.9988;10.6916;5119.36;6.12245;0;0;1.38051e-57;0.01;0;4.14635;102;0;-1-1;-1
1160;15;-1.29366;37.7836;-94.5249;10.1235;4345.89;5.79116;0;0;1.38051e-57;0.01;0;3.73204;102;0;-1-1;-1
1160;16;12.5874;-44.6273;-83.4946;10.4857;4829.29;5.98887;0;0;1.38051e-57;0.01;0;5.21222;102;0;-1-1;-1
1160;17;14.3483;-26.2441;-88.651;10.5209;4878.09;6.01631;0;0;1.38051e-57;0.01;0;3.51463;102;0;-1-1;-1
1160;18;12.8771;-7.34424;-89.5682;9.16759;3227.41;5.24172;0;0;1.38051e-57;0.01;0;3.5704;102;0;-1-1;-1
1160;19;13.7477;12.1704;-88.8146;9.07778;3133.49;5.19016;0;0;1.38051e-57;0.01;0;4.33888;102;0;-1-1;-1
1160;20;12.9904;28.8582;-89.0224;9.10819;3165.08;5.2201;0;0;1.38051e-57;0.01;0;6.22379;102;0;-1-1;-1
1160;21;14.2747;39.741;-100.308;8.56859;2635.22;4.89569;0;0;1.38051e-57;0.01;0;2.61428;102;0;-1-1;-1
1160;22;29.0246;-52.4538;-82.4783;9.8569;4011.53;5.64403;0;0;1.38051e-57;0.01;0;4.39379;102;0;-1-1;-1
1160;23;27.3021;-38.5958;-93.7156;10.4719;4810.27;5.98458;0;0;1.38051e-57;0.01;0;3.01823;102;0;-1-1;-1
1160;24;26.7391;-14.1892;-88.5759;8.89366;2946.66;5.0838;0;0;1.38051e-57;0.01;0;4.05998;102;0;-1-1;-1
1160;25;27.1165;2.52816;-90.5073;9.01204;3065.9;5.16023;0;0;1.38051e-57;0.01;0;4.45137;102;0;-1-1;-1
