Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8815;-4.34229;-84.1543;9.31992;3390.98;5.5777;0;0;3.41387e-07;0.01;0;3.78317;101;0;-1-1;-1
120;1;-38.9754;-29.0598;-86.8744;10.7978;5273.51;6.46461;0;0;3.41387e-07;0.01;0;4.04493;101;0;-1-1;-1
120;2;-35.0154;-13;-86.7419;9.33802;3410.77;5.58929;0;0;3.41387e-07;0.01;0;5.06724;101;0;-1-1;-1
120;3;-34.3702;2.6481;-84.8924;9.78204;3920.81;5.86048;0;0;3.41387e-07;0.01;0;5.66793;101;0;-1-1;-1
120;4;-36.5546;20.1133;-85.6798;11.0009;5576.63;6.5845;0;0;3.41387e-07;0.01;0;3.81313;101;0;-1-1;-1
120;5;-20.1949;-40.2696;-91.9852;10.2459;4505.43;6.13742;0;0;3.41387e-07;0.01;0;3.47603;101;0;-1-1;-1
120;6;-21.641;-24.3459;-84.6737;9.56803;3669.07;5.73153;0;0;3.41387e-07;0.01;0;6.24609;101;0;-1-1;-1
120;7;-20.3071;-6.96673;-85.6206;9.5733;3675.14;5.73659;0;0;3.41387e-07;0.01;0;4.66801;101;0;-1-1;-1
120;8;-20.2632;11.4619;-85.6235;9.85579;4010.17;5.90439;0;0;3.41387e-07;0.01;0;4.84758;101;0;-1-1;-1
120;9;-20.8624;28.528;-84.8122;10.0284;4224.54;6.00709;0;0;3.41387e-07;0.01;0;5.03284;101;0;-1-1;-1
120;10;-6.99588;-48.9665;-83.3758;9.03568;3090.09;5.40706;0;0;3.41387e-07;0.01;0;4.72392;101;0;-1-1;-1
120;11;-6.25933;-32.7621;-84.865;10.1532;4384.28;6.08157;0;0;3.41387e-07;0.01;0;6.12702;101;0;-1-1;-1
120;12;-6.65967;-16.0006;-86.2906;9.76022;3894.64;5.84819;0;0;3.41387e-07;0.01;0;5.5906;101;0;-1-1;-1
120;13;-5.00307;1.61005;-88.1239;11.1639;5828.29;6.68238;0;0;3.41387e-07;0.01;0;4.45278;101;0;-1-1;-1
120;14;-5.0004;19.7731;-86.1294;11.2046;5892.18;6.70942;0;0;3.41387e-07;0.01;0;5.61103;101;0;-1-1;-1
120;15;-6.05197;37.7498;-85.8307;10.6592;5072.97;6.3845;0;0;3.41387e-07;0.01;0;5.26455;101;0;-1-1;-1
120;16;9.05309;-42.5741;-84.9615;11.0827;5702.02;6.63652;0;0;3.41387e-07;0.01;0;4.9907;101;0;-1-1;-1
120;17;9.48978;-23.0159;-86.515;11.0597;5666.5;6.62057;0;0;3.41387e-07;0.01;0;5.37713;101;0;-1-1;-1
120;18;10.9421;-5.61604;-85.5613;9.63544;3747.17;5.77342;0;0;3.41387e-07;0.01;0;4.88023;101;0;-1-1;-1
120;19;10.0501;10.9772;-84.6983;9.58365;3687.07;5.74119;0;0;3.41387e-07;0.01;0;4.5921;101;0;-1-1;-1
120;20;9.88858;28.6414;-84.7524;9.66503;3781.79;5.79053;0;0;3.41387e-07;0.01;0;5.84821;101;0;-1-1;-1
120;21;8.54205;47.9616;-87.4742;11.3195;6075.29;6.77439;0;0;3.41387e-07;0.01;0;4.47366;101;0;-1-1;-1
120;22;25.006;-50.9754;-83.6104;10.3521;4647.06;6.19902;0;0;3.41387e-07;0.01;0;2.81547;101;0;-1-1;-1
