Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3236;-4.61086;-83.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64306;1;0;-1-1;-1
0;1;-37.4322;-33.3441;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67613;0;0;-1-1;-1
0;2;-37.6537;-13.8289;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6504;1;0;-1-1;-1
0;3;-38.5128;0.469121;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49503;0;0;-1-1;-1
0;4;-35.489;20.6077;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05548;0;0;-1-1;-1
0;5;-21.8019;-40.6282;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
0;6;-20.5478;-22.3996;-85.9288;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24065;0;0;-1-1;-1
0;7;-21.0296;-8.41521;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10748;0;0;-1-1;-1
0;8;-20.3033;10.7167;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
0;9;-22.2978;28.762;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81151;0;0;-1-1;-1
0;10;-8.84475;-49.3362;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60854;0;0;-1-1;-1
0;11;-7.09636;-30.7527;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75339;0;0;-1-1;-1
0;12;-6.809;-16.617;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07571;0;0;-1-1;-1
0;13;-6.5906;0.139846;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
0;14;-7.56732;20.0327;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00668;0;0;-1-1;-1
0;15;-7.67481;38.2917;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32125;0;0;-1-1;-1
0;16;7.44691;-40.8703;-85.9534;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
0;17;6.40694;-24.2352;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03826;0;0;-1-1;-1
0;18;8.72612;-6.02053;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89338;0;0;-1-1;-1
0;19;6.48119;10.9355;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
0;20;7.75414;27.7531;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
0;21;8.87888;45.3836;-83.5758;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80248;0;0;-1-1;-1
