Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6087;-6.62585;-73.8601;8.54434;2612.91;4.843;0;0;2.43915e-65;0.01;0;4.33611;102;0;-1-1;-1
1320;1;-39.6193;-26.5351;-83.8404;9.90904;4075.52;5.61694;0;0;2.43915e-65;0.01;0;3.58612;102;0;-1-1;-1
1320;2;-34.1413;-13.7681;-75.4402;8.54365;2612.27;4.85845;0;0;2.43915e-65;0.01;0;4.85053;102;0;-1-1;-1
1320;3;-34.6103;1.45629;-78.3829;9.01688;3070.85;5.11715;0;0;2.43915e-65;0.01;0;4.86809;102;0;-1-1;-1
1320;4;-36.9929;18.539;-79.7032;10.0711;4278.76;5.7103;0;0;2.43915e-65;0.01;0;3.52961;102;0;-1-1;-1
1320;5;-17.9364;-41.4901;-89.8699;9.32558;3397.16;5.29638;0;0;2.43915e-65;0.01;0;3.0019;102;0;-1-1;-1
1320;6;-22.7521;-27.0313;-84.5185;8.75954;2815.35;4.98568;0;0;2.43915e-65;0.01;0;3.86528;102;0;-1-1;-1
1320;7;-20.8424;-6.72377;-78.215;8.76051;2816.29;4.97817;0;0;2.43915e-65;0.01;0;3.81141;102;0;-1-1;-1
1320;8;-22.2307;10.5648;-82.4838;8.92478;2977.7;5.05693;0;0;2.43915e-65;0.01;0;4.64308;102;0;-1-1;-1
1320;9;-21.9124;26.6941;-82.2228;9.14176;3200.21;5.21546;0;0;2.43915e-65;0.01;0;3.5198;102;0;-1-1;-1
1320;10;-7.98368;-48.1616;-79.6275;8.3166;2409.49;4.71192;0;0;2.43915e-65;0.01;0;5.15121;102;0;-1-1;-1
1320;11;-7.96625;-32.3491;-80.6064;9.25632;3322.03;5.25373;0;0;2.43915e-65;0.01;0;4.85554;102;0;-1-1;-1
1320;12;-10.6482;-16.6177;-85.1364;8.98178;3035.12;5.10496;0;0;2.43915e-65;0.01;0;3.17718;102;0;-1-1;-1
1320;13;-9.53021;0.497605;-88.2469;10.1758;4413.65;5.77563;0;0;2.43915e-65;0.01;0;3.48684;102;0;-1-1;-1
1320;14;-7.29557;18.2295;-82.4575;10.2651;4530.78;5.83931;0;0;2.43915e-65;0.01;0;4.35361;102;0;-1-1;-1
1320;15;-10.0725;39.1324;-80.1808;9.83235;3981.63;5.59531;0;0;2.43915e-65;0.01;0;3.2129;102;0;-1-1;-1
1320;16;6.78629;-41.0982;-82.6992;10.1309;4355.48;5.7684;0;0;2.43915e-65;0.01;0;3.57246;102;0;-1-1;-1
1320;17;11.2545;-23.2851;-81.3075;10.1246;4347.26;5.7435;0;0;2.43915e-65;0.01;0;4.73322;102;0;-1-1;-1
1320;18;15.7136;-7.53471;-83.9389;8.8583;2911.65;5.03435;0;0;2.43915e-65;0.01;0;3.4163;102;0;-1-1;-1
