Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.736;-4.22198;-85.2702;9.57003;3671.37;5.71768;0;0;3.93593e-09;0.01;0;2.65952;101;0;-1-1;-1
160;1;-40.6431;-29.53;-88.5275;11.0783;5695.12;6.62128;0;0;3.93593e-09;0.01;0;3.74779;101;0;-1-1;-1
160;2;-34.5974;-13.8575;-87.5324;9.59309;3697.98;5.73253;0;0;3.93593e-09;0.01;0;4.91441;101;0;-1-1;-1
160;3;-34.9004;2.52022;-86.5245;10.0393;4238.43;6.00419;0;0;3.93593e-09;0.01;0;5.00027;101;0;-1-1;-1
160;4;-37.3256;20.516;-86.9377;11.2942;6034.74;6.74827;0;0;3.93593e-09;0.01;0;3.83178;101;0;-1-1;-1
160;5;-19.6638;-41.2225;-94.1619;10.5273;4887.02;6.29582;0;0;3.93593e-09;0.01;0;3.2499;101;0;-1-1;-1
160;6;-21.6355;-24.9184;-86.4652;9.82277;3970;5.87392;0;0;3.93593e-09;0.01;0;6.24818;101;0;-1-1;-1
160;7;-20.1922;-6.8087;-87.0058;9.83936;3990.14;5.88593;0;0;3.93593e-09;0.01;0;5.51562;101;0;-1-1;-1
160;8;-20.5041;11.6754;-87.0165;10.1296;4353.78;6.05817;0;0;3.93593e-09;0.01;0;4.77114;101;0;-1-1;-1
160;9;-21.2538;29.1286;-86.0383;10.304;4582.52;6.16158;0;0;3.93593e-09;0.01;0;4.34882;101;0;-1-1;-1
160;10;-7.22204;-50.0321;-85.0776;9.27876;3346.25;5.5432;0;0;3.93593e-09;0.01;0;4.28891;101;0;-1-1;-1
160;11;-5.94793;-33.6081;-86.0191;10.4248;4745.61;6.23395;0;0;3.93593e-09;0.01;0;5.55975;101;0;-1-1;-1
160;12;-6.43711;-16.407;-87.5895;10.0133;4205.56;5.99016;0;0;3.93593e-09;0.01;0;5.67234;101;0;-1-1;-1
160;13;-4.9894;1.58951;-89.6034;11.4604;6305;6.84804;0;0;3.93593e-09;0.01;0;4.55759;101;0;-1-1;-1
160;14;-5.00107;20.0548;-87.6219;11.51;6387.2;6.88147;0;0;3.93593e-09;0.01;0;4.99886;101;0;-1-1;-1
160;15;-6.08242;38.1971;-86.9895;10.9466;5494.5;6.54632;0;0;3.93593e-09;0.01;0;4.01308;101;0;-1-1;-1
160;16;9.56093;-43.9639;-86.2272;11.3845;6180.52;6.80639;0;0;3.93593e-09;0.01;0;4.31191;101;0;-1-1;-1
160;17;9.99687;-23.5555;-87.701;11.3535;6130.18;6.78486;0;0;3.93593e-09;0.01;0;4.80216;101;0;-1-1;-1
160;18;11.1784;-5.71066;-86.9232;9.89647;4060.04;5.91983;0;0;3.93593e-09;0.01;0;4.20393;101;0;-1-1;-1
160;19;10.3429;10.9239;-86.0845;9.83916;3989.91;5.88414;0;0;3.93593e-09;0.01;0;4.73701;101;0;-1-1;-1
160;20;10.0723;28.8738;-86.1935;9.91476;4082.58;5.93008;0;0;3.93593e-09;0.01;0;5.33778;101;0;-1-1;-1
160;21;9.04015;48.5168;-89.08;11.6299;6589.04;6.94794;0;0;3.93593e-09;0.01;0;3.79577;101;0;-1-1;-1
160;22;25.0024;-51.767;-84.9836;10.6263;5026.12;6.35213;0;0;3.93593e-09;0.01;0;2.81086;101;0;-1-1;-1
160;23;25.0025;-33.2936;-88.0113;11.3841;6180;6.80168;0;0;3.93593e-09;0.01;0;3.91781;101;0;-1-1;-1
160;24;25.1387;-14.7905;-86.0181;9.53175;3627.5;5.69427;0;0;3.93593e-09;0.01;0;5.42671;101;0;-1-1;-1
160;25;25.0152;2.34593;-86.3412;9.71432;3839.95;5.81263;0;0;3.93593e-09;0.01;0;4.79422;101;0;-1-1;-1
160;26;24.743;19.7467;-87.2766;10.0289;4225.28;5.99716;0;0;3.93593e-09;0.01;0;4.5522;101;0;-1-1;-1
160;27;25.0058;39.3491;-87.0338;11.0741;5688.77;6.62105;0;0;3.93593e-09;0.01;0;3.90527;101;0;-1-1;-1
160;28;41.427;-42.843;-88.2363;11.2907;6029.09;6.75012;0;0;3.93593e-09;0.01;0;3.82536;101;0;-1-1;-1
160;29;39.7825;-23.6558;-87.4535;9.56443;3664.93;5.71624;0;0;3.93593e-09;0.01;0;4.80129;101;0;-1-1;-1
160;30;40.5167;-5.60919;-88.9018;11.5125;6391.48;6.8795;0;0;3.93593e-09;0.01;0;3.1233;101;0;-1-1;-1
160;31;40.3797;10.0228;-89.3964;11.53;6420.62;6.8913;0;0;3.93593e-09;0.01;0;2.77671;101;0;-1-1;-1
160;32;40.3175;30.0559;-91.1509;11.3333;6097.54;6.77045;0;0;3.93593e-09;0.01;0;3.29514;101;0;-1-1;-1
160;33;-76.4225;-19.1578;-71.3238;10.5825;4964.28;6.32816;0;0;3.93593e-09;0.01;0;3.07665;101;0;-1-1;-1
160;34;-58.8863;-46.2318;-70.5188;11.2501;5964.25;6.72695;0;0;3.93593e-09;0.01;0;4.62532;101;0;-1-1;-1
160;35;-60.6407;-27.272;-71.7961;10.4683;4805.27;6.26081;0;0;3.93593e-09;0.01;0;5.45735;101;0;-1-1;-1
160;36;-61.7838;-9.99127;-72.6739;9.59851;3704.24;5.73581;0;0;3.93593e-09;0.01;0;5.76192;101;0;-1-1;-1
160;37;-57.2977;5.12517;-72.5749;9.27217;3339.13;5.53983;0;0;3.93593e-09;0.01;0;5.60784;101;0;-1-1;-1
160;38;-60.4867;35.1128;-72.5012;9.53565;3631.95;5.69658;0;0;3.93593e-09;0.01;0;4.29251;101;0;-1-1;-1
160;39;-60.0511;52.3841;-71.8363;10.754;5209.52;6.42832;0;0;3.93593e-09;0.01;0;3.77764;101;0;-1-1;-1
160;40;-41.5492;-51.1247;-77.9947;10.2705;4537.97;6.14231;0;0;3.93593e-09;0.01;0;4.31307;101;0;-1-1;-1
160;41;-44.2742;-35.1158;-71.0017;10.6904;5117.64;6.39389;0;0;3.93593e-09;0.01;0;6.80006;101;0;-1-1;-1
160;42;-45.6383;-17.3641;-73.7562;11.7361;6771.1;7.01386;0;0;3.93593e-09;0.01;0;7.35369;101;0;-1-1;-1
160;43;-42.7898;0.0672337;-72.2891;9.54678;3644.68;5.70171;0;0;3.93593e-09;0.01;0;7.56577;101;0;-1-1;-1
160;44;-45.2374;15.5475;-71.9149;9.60426;3710.91;5.73888;0;0;3.93593e-09;0.01;0;6.69318;101;0;-1-1;-1
160;45;-44.5924;41.8032;-74.3926;10.6674;5084.75;6.37723;0;0;3.93593e-09;0.01;0;5.51048;101;0;-1-1;-1
160;46;-42.797;58.7195;-73.2535;9.57736;3679.81;5.72479;0;0;3.93593e-09;0.01;0;5.06149;101;0;-1-1;-1
160;47;-31.2758;-63.3133;-71.5135;9.82785;3976.17;5.88021;0;0;3.93593e-09;0.01;0;5.16159;101;0;-1-1;-1
160;48;-29.3793;-38.7212;-80.8781;9.27589;3343.15;5.54194;0;0;4.91991e-09;0.01;0;6.44033;101;0;-1-1;-1
160;49;-29.9853;-24.9539;-72.1854;9.91529;4083.24;5.92927;0;0;3.93593e-09;0.01;0;8.13262;101;0;-1-1;-1
160;50;-29.482;-7.41131;-72.9261;9.59621;3701.59;5.73281;0;0;3.93593e-09;0.01;0;7.54221;101;0;-1-1;-1
160;51;-29.5177;10.9126;-71.6486;10.5847;4967.35;6.32836;0;0;3.93593e-09;0.01;0;7.78763;101;0;-1-1;-1
160;52;-30.9674;29.2285;-70.5476;11.3013;6046.15;6.75503;0;0;3.93593e-09;0.01;0;8.20484;101;0;-1-1;-1
160;53;-28.3277;47.6973;-72.9078;10.5495;4917.93;6.30836;0;0;3.93593e-09;0.01;0;6.13842;101;0;-1-1;-1
160;54;-26.6377;65.9994;-69.6475;11.0151;5598.31;6.58414;0;0;3.93593e-09;0.01;0;6.13582;101;0;-1-1;-1
160;55;-13.9047;-67.3763;-74.7513;11.122;5762.85;6.64687;0;0;3.93593e-09;0.01;0;4.69432;101;0;-1-1;-1
160;56;-13.0807;-50.1299;-70.6582;9.58632;3690.16;5.728;0;0;3.93593e-09;0.01;0;6.86212;101;0;-1-1;-1
160;57;-15.8135;-34.4484;-71.6224;10.0847;4296.11;6.03133;0;0;3.93593e-09;0.01;0;7.21213;101;0;-1-1;-1
160;58;-15.4816;-15.9468;-72.5489;10.5064;4857.96;6.28404;0;0;3.93593e-09;0.01;0;8.27966;101;0;-1-1;-1
160;59;-14.8702;2.39194;-72.9084;10.6937;5122.4;6.39395;0;0;3.93593e-09;0.01;0;8.43221;101;0;-1-1;-1
160;60;-14.703;19.8376;-71.9115;9.98484;4169.77;5.9714;0;0;3.93593e-09;0.01;0;7.36211;101;0;-1-1;-1
160;61;-14.6018;36.9984;-71.4868;10.2508;4511.98;6.1308;0;0;3.93593e-09;0.01;0;7.47711;101;0;-1-1;-1
