Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3156;-7.17113;-93.2679;10.1305;4354.93;5.93634;0;0;1.88297e-30;0.01;0;3.11559;102;0;-1-1;-1
600;1;-52.6511;-30.5697;-97.9328;11.803;6887.57;6.91899;0;0;1.88297e-30;0.01;0;2.51218;102;0;-1-1;-1
600;2;-39.0913;-17.0072;-95.0241;10.108;4325.95;5.92961;0;0;1.88297e-30;0.01;0;3.6203;102;0;-1-1;-1
600;3;-39.0353;1.57933;-95.2972;10.6843;5108.9;6.26645;0;0;1.88297e-30;0.01;0;3.06557;102;0;-1-1;-1
600;4;-42.6739;21.4176;-96.4695;11.9591;7164.49;7.00717;0;0;1.88297e-30;0.01;0;2.41401;102;0;-1-1;-1
600;5;-21.0053;-44.5339;-104.767;11.0689;5680.7;6.49611;0;0;1.88297e-30;0.01;0;3.00683;102;0;-1-1;-1
600;6;-23.3686;-26.9705;-97.5506;10.4105;4726.17;6.1092;0;0;1.88297e-30;0.01;0;4.18427;102;0;-1-1;-1
600;7;-23.3728;-8.24615;-97.4153;10.3351;4624.21;6.0651;0;0;1.88297e-30;0.01;0;3.81827;102;0;-1-1;-1
600;8;-24.4814;13.7261;-97.8298;10.609;5001.66;6.22097;0;0;1.88297e-30;0.01;0;3.95967;102;0;-1-1;-1
600;9;-25.8256;32.7187;-98.9216;10.8385;5333.35;6.3643;0;0;1.88297e-30;0.01;0;3.24724;102;0;-1-1;-1
600;10;-9.18178;-54.6966;-93.9754;9.82434;3971.9;5.75639;0;0;1.88297e-30;0.01;0;5.09905;102;0;-1-1;-1
600;11;-6.65188;-36.699;-94.4838;11.0286;5618.86;6.47042;0;0;1.88297e-30;0.01;0;4.33998;102;0;-1-1;-1
600;12;-8.53713;-16.866;-103.881;10.6859;5111.21;6.27445;0;0;1.88297e-30;0.01;0;2.53201;102;0;-1-1;-1
600;13;-7.83726;3.54148;-102.656;12.1304;7476.79;7.11056;0;0;1.88297e-30;0.01;0;3.93657;102;0;-1-1;-1
600;14;-7.38124;24.5219;-98.2432;12.1434;7500.86;7.12928;0;0;1.88297e-30;0.01;0;3.0789;102;0;-1-1;-1
600;15;-9.05098;43.2456;-94.9672;11.5984;6535.5;6.81116;0;0;1.88297e-30;0.01;0;3.63781;102;0;-1-1;-1
600;16;9.56091;-49.1791;-94.9886;12.0028;7243.27;7.0477;0;0;1.88297e-30;0.01;0;4.03889;102;0;-1-1;-1
600;17;10.7015;-26.7803;-96.1451;12.0313;7294.98;7.0526;0;0;1.88297e-30;0.01;0;2.88901;102;0;-1-1;-1
600;18;15.3214;-8.65849;-102.933;10.4578;4790.76;6.13771;0;0;1.88297e-30;0.01;0;2.58047;102;0;-1-1;-1
600;19;12.967;12.4247;-96.6275;10.4254;4746.37;6.11573;0;0;1.88297e-30;0.01;0;2.47028;102;0;-1-1;-1
600;20;13.7632;31.1787;-94.593;10.6138;5008.38;6.22853;0;0;1.88297e-30;0.01;0;4.55113;102;0;-1-1;-1
600;21;9.99244;50.9807;-98.5168;12.2369;7675.39;7.16778;0;0;1.88297e-30;0.01;0;1.83419;102;0;-1-1;-1
600;22;28.8991;-58.6956;-93.3024;11.2821;6015.26;6.61732;0;0;1.88297e-30;0.01;0;3.57626;102;0;-1-1;-1
600;23;27.9814;-38.4956;-98.0823;11.9947;7228.58;7.03671;0;0;1.88297e-30;0.01;0;2.50187;102;0;-1-1;-1
600;24;28.2766;-17.0938;-93.1024;10.1544;4385.78;5.94993;0;0;1.88297e-30;0.01;0;4.82339;102;0;-1-1;-1
600;25;28.4483;2.03068;-96.0768;10.2284;4482.46;6.00744;0;0;1.88297e-30;0.01;0;3.06471;102;0;-1-1;-1
600;26;29.3273;20.6489;-96.4366;10.5708;4947.77;6.20025;0;0;1.88297e-30;0.01;0;3.91078;102;0;-1-1;-1
600;27;27.6425;46.0687;-94.7249;11.7476;6791.04;6.89638;0;0;1.88297e-30;0.01;0;3.60714;102;0;-1-1;-1
600;28;46.7778;-46.8241;-94.9275;11.9013;7061.16;6.98382;0;0;1.88297e-30;0.01;0;3.5718;102;0;-1-1;-1
600;29;43.5219;-27.0779;-95.4326;10.1568;4388.96;5.96091;0;0;1.88297e-30;0.01;0;2.61857;102;0;-1-1;-1
600;30;45.5261;-7.52165;-96.7666;12.1228;7462.8;7.11096;0;0;1.88297e-30;0.01;0;1.72733;102;0;-1-1;-1
600;31;47.6709;12.4669;-94.9997;12.1868;7581.54;7.1461;0;0;1.88297e-30;0.01;0;2.78712;102;0;-1-1;-1
600;32;44.1627;33.5775;-99.4059;12.0764;7377.29;7.07364;0;0;1.88297e-30;0.01;0;3.67341;102;0;-1-1;-1
