Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.8596;-6.43115;-71.7214;8.39232;2475.91;4.73908;0;0;3.24219e-69;0.01;0;4.45511;102;0;-1-1;-1
1400;1;-38.7145;-26.0036;-82.2051;9.72837;3856.63;5.49377;0;0;3.24219e-69;0.01;0;3.57495;102;0;-1-1;-1
1400;2;-33.6607;-13.4327;-73.5416;8.39345;2476.91;4.75641;0;0;3.24219e-69;0.01;0;4.79327;102;0;-1-1;-1
1400;3;-34.2969;1.60375;-76.3332;8.85683;2910.21;5.00776;0;0;3.24219e-69;0.01;0;4.83951;102;0;-1-1;-1
1400;4;-36.4347;18.3437;-78.083;9.89043;4052.61;5.58723;0;0;3.24219e-69;0.01;0;3.44776;102;0;-1-1;-1
1400;5;-17.4019;-41.1412;-88.1005;9.15893;3218.28;5.1826;0;0;3.24219e-69;0.01;0;2.99879;102;0;-1-1;-1
1400;6;-22.1685;-26.9278;-82.9914;8.60185;2666.03;4.87917;0;0;3.24219e-69;0.01;0;3.8456;102;0;-1-1;-1
1400;7;-20.5446;-6.35642;-76.0345;8.60896;2672.64;4.87439;0;0;3.24219e-69;0.01;0;4.36191;102;0;-1-1;-1
1400;8;-21.6347;10.5138;-79.4051;8.7641;2819.75;4.94679;0;0;3.24219e-69;0.01;0;5.03547;102;0;-1-1;-1
1400;9;-21.3226;26.0988;-80.122;8.97933;3032.64;5.10625;0;0;3.24219e-69;0.01;0;3.82602;102;0;-1-1;-1
1400;10;-7.5664;-47.5638;-77.8872;8.17144;2285.51;4.61223;0;0;3.24219e-69;0.01;0;5.12703;102;0;-1-1;-1
1400;11;-7.5922;-31.9774;-79.2093;9.08747;3143.53;5.13874;0;0;3.24219e-69;0.01;0;4.84111;102;0;-1-1;-1
1400;12;-10.6585;-16.3387;-82.8722;8.81903;2873.11;4.99417;0;0;3.24219e-69;0.01;0;3.21405;102;0;-1-1;-1
1400;13;-9.64701;0.358139;-86.3659;9.98969;4175.85;5.6495;0;0;3.24219e-69;0.01;0;3.46832;102;0;-1-1;-1
1400;14;-6.7738;17.6779;-81.11;10.0847;4296.08;5.7164;0;0;3.24219e-69;0.01;0;4.28587;102;0;-1-1;-1
1400;15;-10.1511;38.5372;-78.2156;9.66211;3778.37;5.47905;0;0;3.24219e-69;0.01;0;3.79682;102;0;-1-1;-1
1400;16;6.9276;-40.7626;-80.7887;9.95157;4128.23;5.64675;0;0;3.24219e-69;0.01;0;3.46985;102;0;-1-1;-1
1400;17;11.1579;-23.0249;-79.7315;9.94225;4116.63;5.61935;0;0;3.24219e-69;0.01;0;4.71243;102;0;-1-1;-1
1400;18;15.6708;-7.5536;-82.2666;8.70435;2762.47;4.92901;0;0;3.24219e-69;0.01;0;3.41158;102;0;-1-1;-1
1400;19;10.9582;11.7898;-78.7918;8.641;2702.59;4.88926;0;0;3.24219e-69;0.01;0;3.12212;102;0;-1-1;-1
1400;20;15.4105;27.0956;-77.7584;8.82257;2876.57;4.9957;0;0;3.24219e-69;0.01;0;5.05103;102;0;-1-1;-1
1400;21;7.36139;41.8361;-80.6626;10.1504;4380.69;5.73083;0;0;3.24219e-69;0.01;0;3.54363;102;0;-1-1;-1
1400;22;26.2179;-52.2007;-78.0469;9.3471;3420.73;5.29668;0;0;3.24219e-69;0.01;0;3.02265;102;0;-1-1;-1
1400;23;25.456;-33.1676;-79.8228;9.88995;4052.01;5.62253;0;0;3.24219e-69;0.01;0;4.30686;102;0;-1-1;-1
1400;24;26.5509;-17.2384;-77.9984;8.39652;2479.63;4.74424;0;0;3.24219e-69;0.01;0;5.43194;102;0;-1-1;-1
1400;25;27.6975;0.824984;-78.7796;8.49714;2569.84;4.81759;0;0;3.24219e-69;0.01;0;4.96061;102;0;-1-1;-1
1400;26;25.6937;15.891;-78.4997;8.73348;2790.3;4.93878;0;0;3.24219e-69;0.01;0;5.24759;102;0;-1-1;-1
1400;27;25.7944;40.7985;-76.6556;9.73888;3869.14;5.52166;0;0;3.24219e-69;0.01;0;4.03397;102;0;-1-1;-1
1400;28;40.3912;-42.0397;-79.6571;9.92347;4093.35;5.61843;0;0;3.24219e-69;0.01;0;3.58344;102;0;-1-1;-1
1400;29;39.2559;-25.4476;-78.3071;8.46953;2544.87;4.80282;0;0;3.24219e-69;0.01;0;4.53898;102;0;-1-1;-1
1400;30;40.4916;-8.80081;-80.0901;10.0182;4211.74;5.68187;0;0;3.24219e-69;0.01;0;3.47347;102;0;-1-1;-1
1400;31;41.5974;10.4324;-78.4002;10.1119;4331.05;5.71442;0;0;3.24219e-69;0.01;0;4.53343;102;0;-1-1;-1
1400;32;36.8525;27.6479;-81.3964;10.0901;4302.97;5.69917;0;0;3.24219e-69;0.01;0;4.22902;102;0;-1-1;-1
1400;33;-74.6038;-17.0611;-64.9742;9.29921;3368.42;5.27563;0;0;3.24219e-69;0.01;0;2.51189;102;0;-1-1;-1
1400;34;-55.0444;-45.2429;-62.6779;9.82863;3977.11;5.56111;0;0;3.24219e-69;0.01;0;3.51643;102;0;-1-1;-1
1400;35;-65.4362;-20.2408;-77.9826;9.12166;3179.15;5.17644;0;0;3.24219e-69;0.01;0;1.22003;102;0;-1-1;-1
1400;36;-60.7019;-10.351;-66.7745;8.32282;2414.91;4.7139;0;0;3.24219e-69;0.01;0;4.70292;102;0;-1-1;-1
