Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5907;-7.15411;-82.2794;9.19938;3261.1;5.2924;0;0;7.81342e-50;0.01;0;3.65073;102;0;-1-1;-1
1000;1;-46.411;-29.5686;-90.8748;10.6894;5116.2;6.15089;0;0;7.81342e-50;0.01;0;2.8507;102;0;-1-1;-1
1000;2;-36.6127;-16.1135;-85.1477;9.19024;3251.39;5.29926;0;0;7.81342e-50;0.01;0;4.61064;102;0;-1-1;-1
1000;3;-35.925;0.767489;-86.0068;9.70598;3830.07;5.58988;0;0;7.81342e-50;0.01;0;4.7522;102;0;-1-1;-1
1000;4;-38.8758;19.2251;-89.8422;10.8501;5350.51;6.24296;0;0;7.81342e-50;0.01;0;2.95793;102;0;-1-1;-1
1000;5;-19.06;-42.3096;-96.9864;10.0446;4245.1;5.78898;0;0;7.81342e-50;0.01;0;2.95789;102;0;-1-1;-1
1000;6;-23.4718;-26.3865;-90.176;9.44021;3523.98;5.44691;0;0;7.81342e-50;0.01;0;4.17043;102;0;-1-1;-1
1000;7;-21.5971;-9.22731;-85.5404;9.41213;3492.63;5.42594;0;0;7.81342e-50;0.01;0;4.76859;102;0;-1-1;-1
1000;8;-23.2924;11.4901;-90.7512;9.61875;3727.73;5.53433;0;0;7.81342e-50;0.01;0;4.69118;102;0;-1-1;-1
1000;9;-23.341;29.2345;-91.5417;9.84208;3993.46;5.68773;0;0;7.81342e-50;0.01;0;3.01833;102;0;-1-1;-1
1000;10;-8.4058;-51.0416;-86.5339;8.94063;2993.6;5.14213;0;0;7.81342e-50;0.01;0;4.51003;102;0;-1-1;-1
1000;11;-7.53468;-33.8545;-86.9955;9.98609;4171.34;5.75244;0;0;7.81342e-50;0.01;0;4.26496;102;0;-1-1;-1
1000;12;-9.32148;-17.6416;-93.7722;9.68431;3804.48;5.58488;0;0;7.81342e-50;0.01;0;3.18465;102;0;-1-1;-1
1000;13;-9.50478;0.653516;-95.3049;10.9805;5545.66;6.32274;0;0;7.81342e-50;0.01;0;2.91561;102;0;-1-1;-1
1000;14;-7.59288;19.7867;-89.6834;11.0416;5638.72;6.37021;0;0;7.81342e-50;0.01;0;4.02047;102;0;-1-1;-1
1000;15;-10.8024;42.6621;-86.5196;10.5637;4937.9;6.09658;0;0;7.81342e-50;0.01;0;3.49577;102;0;-1-1;-1
1000;16;7.92698;-44.4238;-89.1635;10.9038;5430.34;6.29438;0;0;7.81342e-50;0.01;0;3.71304;102;0;-1-1;-1
1000;17;11.736;-24.9148;-88.3148;10.911;5441.11;6.28099;0;0;7.81342e-50;0.01;0;4.75602;102;0;-1-1;-1
1000;18;15.7294;-8.31411;-94.0175;9.5202;3614.32;5.48887;0;0;7.81342e-50;0.01;0;2.7768;102;0;-1-1;-1
1000;19;12.7681;11.8212;-87.2411;9.46971;3557.12;5.45628;0;0;7.81342e-50;0.01;0;3.42299;102;0;-1-1;-1
1000;20;16.8539;29.5095;-86.4719;9.65603;3771.24;5.56671;0;0;7.81342e-50;0.01;0;5.00123;102;0;-1-1;-1
1000;21;8.14105;45.9023;-88.9861;11.1195;5758.9;6.39515;0;0;7.81342e-50;0.01;0;3.57248;102;0;-1-1;-1
1000;22;28.2358;-55.4952;-86.7361;10.2453;4504.68;5.90708;0;0;7.81342e-50;0.01;0;3.75381;102;0;-1-1;-1
1000;23;26.3711;-37.4899;-90.5953;10.8644;5371.63;6.27475;0;0;7.81342e-50;0.01;0;3.75722;102;0;-1-1;-1
1000;24;27.2491;-17.0836;-85.8827;9.21215;3274.7;5.3011;0;0;7.81342e-50;0.01;0;5.06998;102;0;-1-1;-1
1000;25;28.1007;0.70432;-87.2883;9.3015;3370.91;5.368;0;0;7.81342e-50;0.01;0;5.24491;102;0;-1-1;-1
1000;26;28.1741;17.462;-87.7925;9.58498;3688.6;5.52079;0;0;7.81342e-50;0.01;0;5.25838;102;0;-1-1;-1
1000;27;27.6311;44.5106;-86.0482;10.6717;5090.81;6.15727;0;0;7.81342e-50;0.01;0;4.0871;102;0;-1-1;-1
1000;28;43.8161;-44.9105;-88.2976;10.8445;5342.13;6.25136;0;0;7.81342e-50;0.01;0;3.61638;102;0;-1-1;-1
