Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3949;-6.70197;-91.5839;9.9338;4106.15;5.79978;0;0;2.5029e-34;0.01;0;3.75777;102;0;-1-1;-1
680;1;-51.4915;-30.5857;-97.0621;11.5674;6483.26;6.75584;0;0;2.5029e-34;0.01;0;2.39783;102;0;-1-1;-1
680;2;-38.7627;-16.7195;-93.3314;9.91422;4081.92;5.79605;0;0;2.5029e-34;0.01;0;4.39063;102;0;-1-1;-1
680;3;-38.6177;1.6013;-95.3374;10.4777;4818.26;6.12304;0;0;2.5029e-34;0.01;0;3.02546;102;0;-1-1;-1
680;4;-41.9095;21.264;-96.5864;11.7247;6751.41;6.84503;0;0;2.5029e-34;0.01;0;2.38587;102;0;-1-1;-1
680;5;-20.5517;-44.3063;-103.703;10.8523;5353.75;6.34604;0;0;2.5029e-34;0.01;0;2.98723;102;0;-1-1;-1
680;6;-23.5306;-26.9047;-96.9994;10.2053;4452.14;5.96863;0;0;2.5029e-34;0.01;0;4.02735;102;0;-1-1;-1
680;7;-23.279;-8.29648;-96.4012;10.1404;4367.75;5.92977;0;0;2.5029e-34;0.01;0;3.74477;102;0;-1-1;-1
680;8;-24.2124;13.4823;-97.4154;10.3995;4711.14;6.07513;0;0;2.5029e-34;0.01;0;3.95969;102;0;-1-1;-1
680;9;-25.1845;32.2543;-99.0236;10.6279;5028.48;6.22084;0;0;2.5029e-34;0.01;0;3.17451;102;0;-1-1;-1
680;10;-9.05194;-53.9581;-92.7782;9.63794;3750.09;5.62631;0;0;2.5029e-34;0.01;0;5.12017;102;0;-1-1;-1
680;11;-6.89181;-36.3294;-93.1616;10.8079;5288.29;6.31786;0;0;2.5029e-34;0.01;0;4.27056;102;0;-1-1;-1
680;12;-8.71325;-16.7941;-102.665;10.4741;4813.21;6.12805;0;0;2.5029e-34;0.01;0;2.50498;102;0;-1-1;-1
680;13;-8.0495;3.08239;-101.995;11.887;7035.61;6.94315;0;0;2.5029e-34;0.01;0;3.80513;102;0;-1-1;-1
680;14;-7.35951;23.759;-97.6231;11.9108;7078.03;6.96845;0;0;2.5029e-34;0.01;0;3.10822;102;0;-1-1;-1
680;15;-9.41851;43.8182;-93.8163;11.3802;6173.64;6.65994;0;0;2.5029e-34;0.01;0;3.54605;102;0;-1-1;-1
680;16;9.44659;-48.4258;-94.0029;11.7706;6831.02;6.88798;0;0;2.5029e-34;0.01;0;3.99014;102;0;-1-1;-1
680;17;11.1391;-26.6352;-95.2157;11.7944;6872.58;6.88884;0;0;2.5029e-34;0.01;0;2.85115;102;0;-1-1;-1
680;18;15.6124;-8.78303;-101.588;10.26;4524.06;6.00033;0;0;2.5029e-34;0.01;0;2.54816;102;0;-1-1;-1
680;19;13.2736;12.4311;-95.4865;10.2235;4475.98;5.97592;0;0;2.5029e-34;0.01;0;2.39737;102;0;-1-1;-1
680;20;14.6355;30.8818;-93.0451;10.4117;4727.79;6.08839;0;0;2.5029e-34;0.01;0;4.66988;102;0;-1-1;-1
680;21;9.99481;49.9575;-98.1061;12.0009;7239.8;7.00397;0;0;2.5029e-34;0.01;0;1.78979;102;0;-1-1;-1
680;22;29.1053;-58.1843;-92.0952;11.063;5671.65;6.46672;0;0;2.5029e-34;0.01;0;3.69399;102;0;-1-1;-1
