-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-357.5;-492.5;-492.5;0.000192113
-207.5;-492.5;-492.5;0.000191552
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
2.5;-492.5;-492.5;0.000191127
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
437.5;-492.5;-492.5;0.000192551
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-297.5;-477.5;-492.5;0.000191897
-252.5;-477.5;-492.5;0.000191721
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-192.5;-477.5;-492.5;0.00019149
47.5;-477.5;-492.5;0.000191166
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
347.5;-477.5;-492.5;0.000192289
407.5;-477.5;-492.5;0.00019248
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
-447.5;-462.5;-492.5;0.000192301
-357.5;-462.5;-492.5;0.000192096
-282.5;-462.5;-492.5;0.000191828
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-222.5;-462.5;-492.5;0.000191592
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-117.5;-462.5;-492.5;0.000191243
-102.5;-462.5;-492.5;0.000191208
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
32.5;-462.5;-492.5;0.000191133
197.5;-462.5;-492.5;0.000191629
242.5;-462.5;-492.5;0.000191829
257.5;-462.5;-492.5;0.000191897
302.5;-462.5;-492.5;0.000192097
317.5;-462.5;-492.5;0.00019216
332.5;-462.5;-492.5;0.000192221
392.5;-462.5;-492.5;0.000192428
437.5;-462.5;-492.5;0.000192534
497.5;-462.5;-492.5;0.000192596
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-447.5;-447.5;-492.5;0.000192284
-387.5;-447.5;-492.5;0.000192165
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-267.5;-447.5;-492.5;0.000191752
-222.5;-447.5;-492.5;0.000191575
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
-27.5;-447.5;-492.5;0.000191091
2.5;-447.5;-492.5;0.000191092
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
137.5;-447.5;-492.5;0.000191373
197.5;-447.5;-492.5;0.000191612
272.5;-447.5;-492.5;0.000191948
302.5;-447.5;-492.5;0.00019208
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
377.5;-447.5;-492.5;0.000192365
422.5;-447.5;-492.5;0.000192488
