Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9585;6.09031;-87.5776;9.43078;3513.43;5.4589;0;0;6.37312e-44;0.01;0;3.66562;102;0;-1-1;-1
880;1;-36.5604;-34.0833;-94.9082;11.0155;5598.86;6.38606;0;0;6.37312e-44;0.01;0;1.88163;102;0;-1-1;-1
880;2;-36.7369;-15.4378;-96.2443;9.48901;3578.91;5.4906;0;0;6.37312e-44;0.01;0;3.05245;102;0;-1-1;-1
880;3;-37.6873;2.15262;-95.337;9.97725;4160.27;5.79228;0;0;6.37312e-44;0.01;0;3.5875;102;0;-1-1;-1
880;4;-40.281;19.6042;-88.4484;11.1954;5877.75;6.49164;0;0;6.37312e-44;0.01;0;4.7916;102;0;-1-1;-1
880;5;-22.8893;-46.0644;-87.4868;10.4027;4715.52;6.03089;0;0;7.9664e-44;0.01;0;4.88385;102;0;-1-1;-1
880;6;-21.6734;-23.7282;-96.3796;9.71668;3842.76;5.64461;0;0;7.9664e-44;0.01;0;3.15667;102;0;-1-1;-1
880;7;-22.3192;-6.404;-95.1734;9.70834;3832.86;5.64817;0;0;7.9664e-44;0.01;0;3.77878;102;0;-1-1;-1
880;8;-23.73;13.4053;-94.1877;9.86729;4024.23;5.73101;0;0;6.37312e-44;0.01;0;4.46258;102;0;-1-1;-1
880;9;-26.3505;32.3938;-90.8901;10.1437;4371.99;5.87738;0;0;6.37312e-44;0.01;0;5.27036;102;0;-1-1;-1
880;10;-6.70058;-52.7664;-87.2523;9.18122;3241.83;5.31027;0;0;6.37312e-44;0.01;0;4.71163;102;0;-1-1;-1
880;11;-9.16163;-36.6666;-94.3303;10.3131;4594.63;5.97028;0;0;6.37312e-44;0.01;0;2.89646;102;0;-1-1;-1
880;12;-7.0082;-14.3857;-97.0171;9.96104;4140.02;5.78129;0;0;6.37312e-44;0.01;0;2.56127;102;0;-1-1;-1
880;13;-6.83232;4.4232;-96.2457;11.3197;6075.62;6.54481;0;0;6.37312e-44;0.01;0;3.52248;102;0;-1-1;-1
880;14;-10.3561;26.0698;-98.1806;11.2836;6017.75;6.52676;0;0;6.37312e-44;0.01;0;3.52492;102;0;-1-1;-1
880;15;-13.4569;45.1464;-94.2804;10.6857;5110.91;6.19325;0;0;6.37312e-44;0.01;0;4.17768;102;0;-1-1;-1
880;16;8.26095;-43.44;-91.6129;11.1962;5879;6.49507;0;0;6.37312e-44;0.01;0;3.23388;102;0;-1-1;-1
880;17;12.7205;-23.7634;-90.0385;11.1625;5826.02;6.4777;0;0;6.37312e-44;0.01;0;4.75375;102;0;-1-1;-1
880;18;16.3783;-6.20356;-94.0311;9.76612;3901.71;5.66274;0;0;6.37312e-44;0.01;0;2.97085;102;0;-1-1;-1
880;19;15.641;11.2501;-91.3632;9.73592;3865.62;5.6524;0;0;6.37312e-44;0.01;0;3.43742;102;0;-1-1;-1
880;20;13.9822;28.2336;-95.1118;9.81747;3963.58;5.6999;0;0;6.37312e-44;0.01;0;4.69652;102;0;-1-1;-1
880;21;14.3325;41.9468;-104.934;9.07708;3132.76;5.26403;0;0;7.9664e-44;0.01;0;1.95655;102;0;-1-1;-1
880;22;27.21;-56.4276;-88.1579;10.5134;4867.62;6.09833;0;0;6.37312e-44;0.01;0;3.64042;102;0;-1-1;-1
880;23;26.9457;-37.5531;-94.1112;11.2998;6043.71;6.54974;0;0;7.9664e-44;0.01;0;3.29071;102;0;-1-1;-1
880;24;28.9213;-15.8223;-87.6093;9.4224;3504.07;5.46083;0;0;6.37312e-44;0.01;0;4.8975;102;0;-1-1;-1
880;25;30.1436;2.28496;-88.7737;9.57085;3672.32;5.55075;0;0;6.37312e-44;0.01;0;5.44461;102;0;-1-1;-1
880;26;30.1304;20.3207;-92.9141;9.85098;4004.3;5.70904;0;0;6.37312e-44;0.01;0;5.26436;102;0;-1-1;-1
880;27;29.4575;38.4117;-96.6888;10.9294;5468.64;6.32963;0;0;6.37312e-44;0.01;0;4.12393;102;0;-1-1;-1
880;28;44.0321;-45.9418;-89.8797;11.1324;5779.01;6.44667;0;0;6.37312e-44;0.01;0;3.55462;102;0;-1-1;-1
