Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9763;4.04818;-94.2833;10.3946;4704.47;6.12325;0;0;1.53587e-24;0.01;0;3.57689;102;0;-1-1;-1
480;1;-42.5864;-33.1248;-96.3317;12.1695;7549.26;7.1776;0;0;1.53587e-24;0.01;0;2.69929;102;0;-1-1;-1
480;2;-36.8591;-15.9359;-104.635;10.4441;4772.04;6.15303;0;0;1.53587e-24;0.01;0;3.22955;102;0;-1-1;-1
480;3;-38.2421;1.72355;-96.879;10.9701;5529.98;6.47736;0;0;1.53587e-24;0.01;0;3.89843;102;0;-1-1;-1
480;4;-43.4706;21.2319;-94.6709;12.3309;7853.58;7.27046;0;0;1.53587e-24;0.01;0;4.49995;102;0;-1-1;-1
480;5;-24.6182;-46.0944;-95.0012;11.4515;6290.42;6.75506;0;0;1.91984e-24;0.01;0;3.02347;102;0;-1-1;-1
480;6;-23.7476;-26.8502;-96.3509;10.6932;5121.62;6.31719;0;0;1.91984e-24;0.01;0;4.63738;102;0;-1-1;-1
480;7;-22.3212;-8.5551;-96.4967;10.6896;5116.46;6.32444;0;0;1.91984e-24;0.01;0;4.11046;102;0;-1-1;-1
480;8;-23.8473;13.6285;-99.0355;10.9448;5491.77;6.46514;0;0;1.53587e-24;0.01;0;4.43063;102;0;-1-1;-1
480;9;-26.679;33.6181;-95.9862;11.1601;5822.26;6.57953;0;0;1.53587e-24;0.01;0;4.47629;102;0;-1-1;-1
480;10;-7.25601;-55.0772;-94.3899;10.1211;4342.86;5.96531;0;0;1.53587e-24;0.01;0;4.75309;102;0;-1-1;-1
480;11;-6.81281;-36.1432;-95.6649;11.3998;6205.58;6.72003;0;0;1.53587e-24;0.01;0;2.55348;102;0;-1-1;-1
480;12;-6.43933;-18.9605;-98.3975;10.9895;5559.36;6.49137;0;0;1.53587e-24;0.01;0;2.60287;102;0;-1-1;-1
480;13;-6.06507;1.97394;-101.745;12.4984;8178.1;7.36706;0;0;1.53587e-24;0.01;0;3.54081;102;0;-1-1;-1
480;14;-8.17076;26.1788;-103.113;12.4997;8180.7;7.3673;0;0;1.53587e-24;0.01;0;3.75527;102;0;-1-1;-1
480;15;-10.235;46.3283;-100.202;11.8557;6980.18;6.99;0;0;1.53587e-24;0.01;0;3.79867;102;0;-1-1;-1
480;16;10.0088;-47.7966;-96.1909;12.3782;7944.36;7.30218;0;0;1.53587e-24;0.01;0;1.87991;102;0;-1-1;-1
480;17;10.186;-25.1284;-95.4045;12.3657;7920.41;7.29678;0;0;1.53587e-24;0.01;0;2.86676;102;0;-1-1;-1
480;18;14.7422;-5.61865;-98.2626;10.7788;5245.63;6.36303;0;0;1.53587e-24;0.01;0;2.66733;102;0;-1-1;-1
480;19;15.4039;10.28;-100.76;10.7359;5183.33;6.34315;0;0;1.53587e-24;0.01;0;2.49153;102;0;-1-1;-1
480;20;13.5983;28.8831;-98.3748;10.8394;5334.61;6.40639;0;0;1.53587e-24;0.01;0;5.01456;102;0;-1-1;-1
480;21;11.9594;43.2765;-109.477;10.0089;4200.04;5.9031;0;0;1.91984e-24;0.01;0;2.00737;102;0;-1-1;-1
480;22;28.0687;-58.8386;-94.9889;11.5902;6521.71;6.84403;0;0;1.53587e-24;0.01;0;3.70318;102;0;-1-1;-1
480;23;28.3693;-37.3788;-97.7296;12.4196;8024.3;7.32695;0;0;1.91984e-24;0.01;0;2.4792;102;0;-1-1;-1
480;24;29.3058;-17.0329;-94.2975;10.4419;4768.96;6.15947;0;0;1.53587e-24;0.01;0;4.86909;102;0;-1-1;-1
480;25;31.3374;2.28989;-95.008;10.5797;4960.25;6.24604;0;0;1.53587e-24;0.01;0;3.8309;102;0;-1-1;-1
480;26;30.8572;21.3476;-95.8017;10.8718;5382.57;6.41717;0;0;1.53587e-24;0.01;0;4.2489;102;0;-1-1;-1
480;27;29.7525;40.1245;-101.67;12.0705;7366.53;7.11544;0;0;1.53587e-24;0.01;0;3.65269;102;0;-1-1;-1
480;28;46.9121;-47.6982;-95.0133;12.2472;7694.88;7.22177;0;0;1.53587e-24;0.01;0;1.77268;102;0;-1-1;-1
480;29;45.1067;-27.3607;-94.999;10.4255;4746.6;6.14587;0;0;1.53587e-24;0.01;0;4.67676;102;0;-1-1;-1
480;30;48.6125;-7.58878;-95.0043;12.5253;8231.1;7.39164;0;0;1.91984e-24;0.01;0;2.25501;102;0;-1-1;-1
480;31;49.9309;12.7262;-94.9974;12.5629;8305.29;7.41304;0;0;1.53587e-24;0.01;0;4.98117;102;0;-1-1;-1
480;32;49.5254;33.6805;-100.895;12.3619;7913.06;7.2885;0;0;1.53587e-24;0.01;0;3.60371;102;0;-1-1;-1
480;33;-81.8746;-14.246;-79.7196;11.594;6528.08;6.84863;0;0;1.53587e-24;0.01;0;2.54288;102;0;-1-1;-1
480;34;-68.3192;-49.5032;-78.6128;12.1999;7605.98;7.1998;0;0;1.53587e-24;0.01;0;3.06697;102;0;-1-1;-1
480;35;-67.678;-28.2776;-78.31;11.4303;6255.55;6.74884;0;0;1.53587e-24;0.01;0;5.08987;102;0;-1-1;-1
480;36;-63.4906;-9.01037;-81.3551;10.4762;4816.14;6.17565;0;0;1.53587e-24;0.01;0;3.60098;102;0;-1-1;-1
480;37;-64.8413;12.1747;-79.6299;10.0556;4259;5.92802;0;0;1.53587e-24;0.01;0;4.43556;102;0;-1-1;-1
480;38;-61.4391;34.3213;-93.9484;10.4062;4720.3;6.13268;0;0;1.53587e-24;0.01;0;3.09428;102;0;-1-1;-1
