Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6533;8.35581;-78.1473;8.51643;2587.39;4.83441;0;0;3.04894e-65;0.01;0;4.42696;102;0;-1-1;-1
1320;1;-29.0684;-29.7261;-83.2217;9.92441;4094.52;5.64444;0;0;3.04894e-65;0.01;0;2.9018;102;0;-1-1;-1
1320;2;-33.1768;-12.9765;-84.2913;8.57998;2645.74;4.86617;0;0;3.04894e-65;0.01;0;2.93893;102;0;-1-1;-1
1320;3;-35.3013;2.78328;-84.8209;9.03183;3086.14;5.14571;0;0;3.04894e-65;0.01;0;3.60286;102;0;-1-1;-1
1320;4;-35.8944;18.6681;-78.8074;10.1167;4337.12;5.75821;0;0;3.04894e-65;0.01;0;5.55923;102;0;-1-1;-1
1320;5;-20.4559;-43.5012;-76.9381;9.40566;3485.43;5.34871;0;0;3.81118e-65;0.01;0;4.05372;102;0;-1-1;-1
1320;6;-20.5411;-18.7079;-91.4225;8.78888;2843.74;5.01108;0;0;3.81118e-65;0.01;0;3.17547;102;0;-1-1;-1
1320;7;-21.0102;-3.74466;-86.941;8.77622;2831.46;5.01136;0;0;3.81118e-65;0.01;0;4.3797;102;0;-1-1;-1
1320;8;-21.9266;11.8792;-84.3964;8.85777;2911.13;5.04897;0;0;3.04894e-65;0.01;0;4.90785;102;0;-1-1;-1
1320;9;-23.2576;29.8147;-81.3504;9.17727;3237.65;5.21573;0;0;3.04894e-65;0.01;0;5.24214;102;0;-1-1;-1
1320;10;-4.73163;-49.4965;-77.6392;8.28878;2385.4;4.69453;0;0;3.04894e-65;0.01;0;3.42348;102;0;-1-1;-1
1320;11;-12.0207;-28.587;-81.0993;9.28676;3354.91;5.26892;0;0;3.04894e-65;0.01;0;4.02142;102;0;-1-1;-1
1320;12;-7.85008;-12.7089;-84.9416;8.98719;3040.6;5.11504;0;0;3.04894e-65;0.01;0;3.2214;102;0;-1-1;-1
1320;13;-6.63094;4.3958;-83.9965;10.204;4450.41;5.77439;0;0;3.04894e-65;0.01;0;4.42152;102;0;-1-1;-1
1320;14;-9.51114;22.1674;-88.2334;10.1401;4367.38;5.74399;0;0;3.04894e-65;0.01;0;3.5743;102;0;-1-1;-1
1320;15;-12.3411;41.91;-84.2976;9.58992;3694.31;5.45339;0;0;3.04894e-65;0.01;0;3.63436;102;0;-1-1;-1
1320;16;3.59929;-36.4396;-81.5391;10.0801;4290.3;5.73963;0;0;3.04894e-65;0.01;0;3.71481;102;0;-1-1;-1
1320;17;12.3546;-21.5404;-81.3404;10.0314;4228.42;5.71432;0;0;3.04894e-65;0.01;0;4.96141;102;0;-1-1;-1
1320;18;17.5291;-6.41325;-80.5629;8.80836;2862.68;5.00649;0;0;3.04894e-65;0.01;0;4.33771;102;0;-1-1;-1
1320;19;14.8029;10.1195;-80.2933;8.78823;2843.1;5.00374;0;0;3.04894e-65;0.01;0;3.97102;102;0;-1-1;-1
1320;20;13.5993;25.5883;-81.242;8.85148;2904.93;5.03816;0;0;3.04894e-65;0.01;0;5.85468;102;0;-1-1;-1
1320;21;13.5479;35.4174;-92.8832;8.19359;2304.15;4.66347;0;0;3.81118e-65;0.01;0;1.99236;102;0;-1-1;-1
1320;22;25.8539;-53.445;-78.3359;9.49224;3582.57;5.39775;0;0;3.04894e-65;0.01;0;2.92845;102;0;-1-1;-1
1320;23;26.4448;-32.8728;-81.8088;10.2319;4486.95;5.81542;0;0;3.81118e-65;0.01;0;4.25919;102;0;-1-1;-1
1320;24;27.9731;-16.8809;-79.1686;8.46392;2539.82;4.80998;0;0;3.04894e-65;0.01;0;5.42123;102;0;-1-1;-1
1320;25;28.7845;3.00136;-79.8461;8.61835;2681.39;4.90032;0;0;3.04894e-65;0.01;0;5.31813;102;0;-1-1;-1
1320;26;27.9018;18.6616;-80.8843;8.88597;2939.02;5.04581;0;0;3.04894e-65;0.01;0;5.71612;102;0;-1-1;-1
1320;27;27.1465;34.6519;-84.5828;9.85066;4003.92;5.59356;0;0;3.04894e-65;0.01;0;4.29479;102;0;-1-1;-1
1320;28;40.8428;-42.8172;-80.6898;10.0713;4278.98;5.71592;0;0;3.04894e-65;0.01;0;3.46507;102;0;-1-1;-1
1320;29;40.5855;-25.0226;-79.6337;8.60894;2672.62;4.88513;0;0;3.04894e-65;0.01;0;4.42705;102;0;-1-1;-1
1320;30;41.7589;-7.80641;-81.4329;10.2349;4490.92;5.81407;0;0;3.81118e-65;0.01;0;3.98492;102;0;-1-1;-1
1320;31;43.3746;10.7767;-80.7215;10.364;4663.05;5.89389;0;0;3.04894e-65;0.01;0;5.36906;102;0;-1-1;-1
1320;32;41.0225;25.4416;-90.2319;10.112;4331.09;5.74505;0;0;3.04894e-65;0.01;0;3.65532;102;0;-1-1;-1
1320;33;-67.5211;-11.4133;-66.1052;9.45171;3536.88;5.3775;0;0;3.04894e-65;0.01;0;3.59351;102;0;-1-1;-1
1320;34;-60.5707;-44.2075;-65.6591;9.9548;4132.24;5.66111;0;0;3.04894e-65;0.01;0;3.66154;102;0;-1-1;-1
1320;35;-61.0422;-27.0244;-65.3406;9.41013;3490.4;5.34691;0;0;3.04894e-65;0.01;0;4.26798;102;0;-1-1;-1
1320;36;-56.0797;-1.19821;-69.0876;8.6035;2667.56;4.8908;0;0;3.04894e-65;0.01;0;5.12912;102;0;-1-1;-1
1320;37;-56.6985;13.7656;-66.3471;8.15141;2268.75;4.6263;0;0;3.04894e-65;0.01;0;5.9795;102;0;-1-1;-1
1320;38;-50.9331;23.3675;-76.2447;8.41835;2499.02;4.78547;0;0;3.04894e-65;0.01;0;5.16885;102;0;-1-1;-1
1320;39;-56.6277;37.802;-78.7271;9.53688;3633.36;5.41097;0;0;3.04894e-65;0.01;0;2.99227;102;0;-1-1;-1
1320;40;-45.3288;-51.4869;-64.9086;9.1417;3200.14;5.19108;0;0;3.04894e-65;0.01;0;4.42301;102;0;-1-1;-1
1320;41;-46.3863;-35.333;-66.1052;9.3865;3464.17;5.33993;0;0;3.04894e-65;0.01;0;4.91573;102;0;-1-1;-1
1320;42;-43.2448;-5.62217;-74.7591;8.2465;2349.08;4.6878;0;0;3.81118e-65;0.01;0;4.15205;102;0;-1-1;-1
