Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.7159;3.4139;-94.1396;10.6036;4993.99;6.26819;0;0;1.15546e-20;0.01;0;3.6951;102;0;-1-1;-1
400;1;-42.1659;-33.4316;-95.3726;12.4202;8025.47;7.35055;0;0;1.15546e-20;0.01;0;2.21407;102;0;-1-1;-1
400;2;-36.0828;-15.9406;-104.3;10.6509;5061.12;6.2973;0;0;1.15546e-20;0.01;0;3.26272;102;0;-1-1;-1
400;3;-38.1293;1.50242;-95.1821;11.185;5861.35;6.62649;0;0;1.15546e-20;0.01;0;4.07008;102;0;-1-1;-1
400;4;-43.3357;21.2464;-94.2317;12.5769;8333.1;7.44022;0;0;1.15546e-20;0.01;0;4.58854;102;0;-1-1;-1
400;5;-23.9749;-45.9811;-95.0551;11.6787;6672.29;6.91288;0;0;1.44433e-20;0.01;0;3.05851;102;0;-1-1;-1
400;6;-23.2806;-26.4671;-95.176;10.9047;5431.68;6.46376;0;0;1.44433e-20;0.01;0;4.14085;102;0;-1-1;-1
400;7;-21.9792;-7.88459;-95.2892;10.9022;5427.9;6.47178;0;0;1.44433e-20;0.01;0;4.27152;102;0;-1-1;-1
400;8;-23.3837;13.1204;-97.7047;11.18;5853.41;6.62627;0;0;1.15546e-20;0.01;0;4.55659;102;0;-1-1;-1
400;9;-26.087;33.3058;-95.2693;11.3802;6173.62;6.73251;0;0;1.15546e-20;0.01;0;3.80583;102;0;-1-1;-1
400;10;-6.43971;-54.6289;-94.0896;10.3249;4610.43;6.10812;0;0;1.15546e-20;0.01;0;4.12024;102;0;-1-1;-1
400;11;-6.18791;-35.5884;-95.1034;11.636;6599.39;6.88398;0;0;1.15546e-20;0.01;0;1.91981;102;0;-1-1;-1
400;12;-6.11549;-18.4654;-96.453;11.2128;5905.08;6.64634;0;0;1.15546e-20;0.01;0;2.78592;102;0;-1-1;-1
400;13;-5.54281;1.7002;-101.912;12.7543;8690.81;7.54668;0;0;1.15546e-20;0.01;0;3.49325;102;0;-1-1;-1
400;14;-7.0024;25.3435;-101.436;12.7646;8711.95;7.55151;0;0;1.15546e-20;0.01;0;3.72018;102;0;-1-1;-1
400;15;-9.37289;45.4731;-98.9891;12.111;7441.03;7.16493;0;0;1.15546e-20;0.01;0;3.34665;102;0;-1-1;-1
400;16;9.99793;-48.252;-95.3435;12.6351;8449.4;7.47864;0;0;1.15546e-20;0.01;0;2.7484;102;0;-1-1;-1
400;17;10.0017;-25.9216;-95.0837;12.6279;8434.9;7.47626;0;0;1.15546e-20;0.01;0;3.82409;102;0;-1-1;-1
400;18;13.3344;-6.37644;-96.2644;10.9987;5573.33;6.51601;0;0;1.15546e-20;0.01;0;2.83234;102;0;-1-1;-1
400;19;13.9517;10.01;-100.069;10.9529;5503.98;6.49388;0;0;1.15546e-20;0.01;0;2.67836;102;0;-1-1;-1
400;20;12.21;28.4862;-97.2934;11.0614;5669.16;6.56076;0;0;1.15546e-20;0.01;0;5.02801;102;0;-1-1;-1
400;21;11.3939;42.9308;-108.729;10.2111;4459.68;6.04253;0;0;1.44433e-20;0.01;0;2.02408;102;0;-1-1;-1
400;22;28.2034;-58.6738;-94.7063;11.8238;6923.97;7.0067;0;0;1.15546e-20;0.01;0;4.51829;102;0;-1-1;-1
400;23;28.4538;-36.928;-95.8377;12.6617;8502.85;7.49598;0;0;1.44433e-20;0.01;0;4.23366;102;0;-1-1;-1
400;24;28.9662;-17.0209;-94.1957;10.664;5079.78;6.31249;0;0;1.15546e-20;0.01;0;5.11197;102;0;-1-1;-1
400;25;30.0491;2.16262;-95.0144;10.799;5275.13;6.39807;0;0;1.15546e-20;0.01;0;6.22456;102;0;-1-1;-1
400;26;29.3422;21.3296;-94.7183;11.0935;5718.69;6.57194;0;0;1.15546e-20;0.01;0;6.29807;102;0;-1-1;-1
400;27;29.3077;40.0064;-99.9974;12.3184;7829.76;7.28719;0;0;1.15546e-20;0.01;0;4.4965;102;0;-1-1;-1
400;28;47.209;-47.1638;-94.9998;12.4886;8158.8;7.39058;0;0;1.15546e-20;0.01;0;1.82536;102;0;-1-1;-1
400;29;45.1849;-26.5806;-94.8936;10.6262;5026.04;6.28665;0;0;1.15546e-20;0.01;0;4.84266;102;0;-1-1;-1
400;30;48.092;-6.47137;-95.0038;12.7807;8744.96;7.56936;0;0;1.44433e-20;0.01;0;2.31384;102;0;-1-1;-1
400;31;48.8843;12.241;-94.5301;12.8059;8796.7;7.58269;0;0;1.15546e-20;0.01;0;5.0991;102;0;-1-1;-1
400;32;48.7838;33.0345;-100.69;12.6127;8404.44;7.46231;0;0;1.15546e-20;0.01;0;3.60224;102;0;-1-1;-1
400;33;-80.7988;-13.57;-79.5666;11.8333;6940.7;7.01443;0;0;1.15546e-20;0.01;0;2.62608;102;0;-1-1;-1
400;34;-67.1689;-49.4104;-78.3828;12.4508;8084.92;7.3735;0;0;1.15546e-20;0.01;0;3.21833;102;0;-1-1;-1
