Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7192;6.61775;-85.0829;9.16685;3226.63;5.27809;0;0;9.76678e-50;0.01;0;3.62216;102;0;-1-1;-1
1000;1;-34.5997;-32.9355;-91.3547;10.7001;5131.64;6.17107;0;0;9.76678e-50;0.01;0;2.18966;102;0;-1-1;-1
1000;2;-35.6042;-14.8558;-93.0779;9.22694;3290.5;5.31001;0;0;9.76678e-50;0.01;0;3.00521;102;0;-1-1;-1
1000;3;-36.7133;2.42592;-92.5089;9.70475;3828.61;5.60537;0;0;9.76678e-50;0.01;0;3.48573;102;0;-1-1;-1
1000;4;-39.2288;19.696;-85.9831;10.8842;5401.09;6.27944;0;0;9.76678e-50;0.01;0;5.23977;102;0;-1-1;-1
1000;5;-22.8606;-46.056;-84.4266;10.1151;4335.16;5.83354;0;0;1.22085e-49;0.01;0;4.87816;102;0;-1-1;-1
1000;6;-20.8029;-22.7145;-95.3095;9.44903;3533.87;5.46133;0;0;1.22085e-49;0.01;0;3.11974;102;0;-1-1;-1
1000;7;-21.7957;-5.90986;-94.0531;9.43942;3523.1;5.46392;0;0;1.22085e-49;0.01;0;3.79597;102;0;-1-1;-1
1000;8;-23.0996;13.8149;-91.7135;9.57447;3676.48;5.53264;0;0;9.76678e-50;0.01;0;4.45146;102;0;-1-1;-1
1000;9;-25.1626;31.3177;-88.3629;9.865;4021.42;5.686;0;0;9.76678e-50;0.01;0;5.28781;102;0;-1-1;-1
1000;10;-6.54668;-51.6815;-84.8359;8.92371;2976.63;5.132;0;0;9.76678e-50;0.01;0;4.49227;102;0;-1-1;-1
1000;11;-9.74513;-35.3043;-89.1072;10.0163;4209.29;5.76684;0;0;9.76678e-50;0.01;0;3.53155;102;0;-1-1;-1
1000;12;-6.71521;-13.5354;-95.077;9.67973;3799.08;5.58825;0;0;9.76678e-50;0.01;0;1.93713;102;0;-1-1;-1
1000;13;-6.86959;4.55127;-92.9493;10.9973;5571.25;6.32148;0;0;9.76678e-50;0.01;0;3.46672;102;0;-1-1;-1
1000;14;-9.91383;25.5969;-96.493;10.9524;5503.22;6.29932;0;0;9.76678e-50;0.01;0;2.89898;102;0;-1-1;-1
1000;15;-13.2699;44.0155;-91.7823;10.3678;4668.22;5.97803;0;0;9.76678e-50;0.01;0;4.18143;102;0;-1-1;-1
1000;16;7.41659;-41.7878;-88.6945;10.8735;5385.11;6.27599;0;0;9.76678e-50;0.01;0;3.44996;102;0;-1-1;-1
1000;17;12.6648;-23.1305;-87.5625;10.8348;5327.9;6.25595;0;0;9.76678e-50;0.01;0;4.79165;102;0;-1-1;-1
1000;18;16.6732;-5.81006;-89.5116;9.48933;3579.27;5.47251;0;0;9.76678e-50;0.01;0;3.51231;102;0;-1-1;-1
1000;19;15.3811;11.1607;-87.251;9.46225;3548.72;5.46453;0;0;9.76678e-50;0.01;0;3.80251;102;0;-1-1;-1
1000;20;13.6019;27.3006;-91.6276;9.53824;3634.91;5.50804;0;0;9.76678e-50;0.01;0;4.95418;102;0;-1-1;-1
1000;21;13.6708;40.3291;-101.733;8.82199;2876;5.09013;0;0;1.22085e-49;0.01;0;1.95663;102;0;-1-1;-1
1000;22;26.9467;-55.7295;-85.67;10.2186;4469.52;5.89545;0;0;9.76678e-50;0.01;0;3.55613;102;0;-1-1;-1
1000;23;26.6405;-36.8999;-89.3741;10.9922;5563.41;6.33755;0;0;1.22085e-49;0.01;0;3.86892;102;0;-1-1;-1
1000;24;28.6192;-16.1929;-85.178;9.14476;3203.36;5.27174;0;0;9.76678e-50;0.01;0;4.89808;102;0;-1-1;-1
1000;25;30.0089;2.65404;-86.3532;9.29541;3364.29;5.36208;0;0;9.76678e-50;0.01;0;5.46293;102;0;-1-1;-1
1000;26;29.4014;19.8106;-89.4973;9.57204;3673.69;5.51675;0;0;9.76678e-50;0.01;0;5.45424;102;0;-1-1;-1
1000;27;28.437;37.1876;-93.8667;10.6176;5013.83;6.11623;0;0;9.76678e-50;0.01;0;4.14322;102;0;-1-1;-1
1000;28;43.4363;-45.1527;-87.6135;10.8265;5315.58;6.23534;0;0;9.76678e-50;0.01;0;3.52078;102;0;-1-1;-1
1000;29;41.1411;-26.5777;-85.6994;9.24106;3305.63;5.3211;0;0;9.76678e-50;0.01;0;4.35546;102;0;-1-1;-1
1000;30;44.4671;-8.07584;-87.5873;11.027;5616.44;6.35632;0;0;1.22085e-49;0.01;0;3.97014;102;0;-1-1;-1
1000;31;45.8095;12.0631;-87.1867;11.1289;5773.62;6.41916;0;0;9.76678e-50;0.01;0;5.28982;102;0;-1-1;-1
1000;32;45.0437;28.9396;-96.6871;10.8903;5410.18;6.27584;0;0;9.76678e-50;0.01;0;2.93408;102;0;-1-1;-1
1000;33;-74.1529;-12.1836;-72.235;10.1917;4434.35;5.88261;0;0;9.76678e-50;0.01;0;2.98913;102;0;-1-1;-1
1000;34;-62.4896;-46.3897;-71.2055;10.7301;5174.87;6.18936;0;0;9.76678e-50;0.01;0;3.59341;102;0;-1-1;-1
1000;35;-63.8669;-27.6569;-70.7009;10.1115;4330.51;5.83065;0;0;9.76678e-50;0.01;0;4.13682;102;0;-1-1;-1
1000;36;-58.933;-4.36118;-74.9858;9.25363;3319.14;5.33416;0;0;9.76678e-50;0.01;0;4.71407;102;0;-1-1;-1
1000;37;-60.0966;14.0851;-72.4219;8.80686;2861.23;5.07168;0;0;9.76678e-50;0.01;0;5.33414;102;0;-1-1;-1
1000;38;-54.7126;26.284;-82.1887;9.10136;3157.96;5.24575;0;0;9.76678e-50;0.01;0;4.56779;102;0;-1-1;-1
1000;39;-61.6762;41.9077;-82.5785;10.2748;4543.74;5.91776;0;0;9.76678e-50;0.01;0;2.95491;102;0;-1-1;-1
1000;40;-45.5354;-54.5439;-70.7687;9.82606;3973.99;5.66323;0;0;9.76678e-50;0.01;0;4.56201;102;0;-1-1;-1
1000;41;-47.4366;-36.6207;-71.0653;10.1372;4363.56;5.84875;0;0;9.76678e-50;0.01;0;4.77499;102;0;-1-1;-1
1000;42;-44.1873;-7.08093;-81.2396;8.90169;2954.65;5.13218;0;0;1.22085e-49;0.01;0;4.30723;102;0;-1-1;-1
1000;43;-46.5984;4.63321;-70.1524;9.17088;3230.88;5.2816;0;0;9.76678e-50;0.01;0;6.40642;102;0;-1-1;-1
1000;44;-46.2024;21.1824;-69.4577;9.20254;3264.46;5.30029;0;0;9.76678e-50;0.01;0;6.61125;102;0;-1-1;-1
