Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3364;8.11863;-81.4464;8.83214;2885.94;5.04945;0;0;1.72564e-57;0.01;0;4.26507;102;0;-1-1;-1
1160;1;-32.2861;-31.3344;-86.418;10.3007;4578.1;5.8995;0;0;1.72564e-57;0.01;0;2.5762;102;0;-1-1;-1
1160;2;-34.5237;-13.7958;-88.5627;8.89423;2947.22;5.08141;0;0;1.72564e-57;0.01;0;2.95969;102;0;-1-1;-1
1160;3;-35.7915;2.8048;-88.2709;9.35871;3433.5;5.36867;0;0;1.72564e-57;0.01;0;3.52411;102;0;-1-1;-1
1160;4;-37.7263;19.4905;-82.3289;10.4894;4834.31;6.01093;0;0;1.72564e-57;0.01;0;5.51052;102;0;-1-1;-1
1160;5;-21.4487;-44.8583;-80.3274;9.75019;3882.65;5.58379;0;0;2.15705e-57;0.01;0;4.74816;102;0;-1-1;-1
1160;6;-20.725;-20.9644;-93.1191;9.10942;3166.36;5.22939;0;0;2.15705e-57;0.01;0;3.20071;102;0;-1-1;-1
1160;7;-21.3825;-5.02793;-90.9951;9.09822;3154.7;5.23078;0;0;2.15705e-57;0.01;0;3.779;102;0;-1-1;-1
1160;8;-22.8401;13.4507;-88.0267;9.20471;3266.78;5.2828;0;0;1.72564e-57;0.01;0;4.55031;102;0;-1-1;-1
1160;9;-24.4752;30.7236;-84.5086;9.51125;3604.14;5.44377;0;0;1.72564e-57;0.01;0;5.38734;102;0;-1-1;-1
1160;10;-5.54857;-50.9211;-81.1069;8.59703;2661.54;4.90656;0;0;1.72564e-57;0.01;0;3.8855;102;0;-1-1;-1
1160;11;-10.8753;-31.6432;-84.8154;9.64052;3753.1;5.51;0;0;1.72564e-57;0.01;0;3.60823;102;0;-1-1;-1
1160;12;-6.87924;-12.8446;-90.5122;9.3232;3394.56;5.3443;0;0;1.72564e-57;0.01;0;2.79511;102;0;-1-1;-1
1160;13;-7.13062;4.89186;-88.6979;10.5889;4973.26;6.03938;0;0;1.72564e-57;0.01;0;4.13968;102;0;-1-1;-1
1160;14;-9.84311;23.7384;-91.8624;10.5337;4895.83;6.01261;0;0;1.72564e-57;0.01;0;3.60229;102;0;-1-1;-1
1160;15;-12.9804;42.9988;-87.8216;9.96647;4146.79;5.70701;0;0;1.72564e-57;0.01;0;3.60565;102;0;-1-1;-1
1160;16;5.44606;-38.8922;-84.8232;10.4648;4800.5;5.99934;0;0;1.72564e-57;0.01;0;3.67758;102;0;-1-1;-1
1160;17;12.6479;-22.4116;-84.6199;10.4206;4739.93;5.97635;0;0;1.72564e-57;0.01;0;4.92988;102;0;-1-1;-1
1160;18;17.5071;-6.36904;-84.343;9.13867;3196.97;5.2322;0;0;1.72564e-57;0.01;0;4.15101;102;0;-1-1;-1
1160;19;15.0556;10.4231;-83.7966;9.11532;3172.52;5.22702;0;0;1.72564e-57;0.01;0;3.9006;102;0;-1-1;-1
1160;20;13.6059;26.204;-85.7196;9.18457;3245.38;5.26572;0;0;1.72564e-57;0.01;0;5.54621;102;0;-1-1;-1
1160;21;13.0402;37.4023;-97.0384;8.49857;2571.14;4.87024;0;0;2.15705e-57;0.01;0;1.96354;102;0;-1-1;-1
1160;22;26.3404;-53.9743;-82.1903;9.84477;3996.74;5.63894;0;0;1.72564e-57;0.01;0;3.49958;102;0;-1-1;-1
1160;23;26.3883;-35.5435;-85.7284;10.6013;4990.8;6.06875;0;0;2.15705e-57;0.01;0;3.9251;102;0;-1-1;-1
1160;24;28.4358;-17.0975;-82.0996;8.79376;2848.47;5.03336;0;0;1.72564e-57;0.01;0;4.80735;102;0;-1-1;-1
1160;25;29.5452;3.07631;-83.0177;8.94666;2999.65;5.1239;0;0;1.72564e-57;0.01;0;5.32844;102;0;-1-1;-1
1160;26;28.66;19.3772;-84.733;9.21873;3281.72;5.27388;0;0;1.72564e-57;0.01;0;5.61859;102;0;-1-1;-1
