Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4748;5.8351;-90.8098;9.80046;3943.01;5.71295;0;0;3.60706e-36;0.01;0;3.6846;102;0;-1-1;-1
720;1;-39.5986;-34.6852;-95.8399;11.4577;6300.57;6.68847;0;0;3.60706e-36;0.01;0;1.71262;102;0;-1-1;-1
720;2;-37.644;-16.1228;-100.192;9.85568;4010.04;5.74411;0;0;3.60706e-36;0.01;0;3.10765;102;0;-1-1;-1
720;3;-38.3547;2.11629;-98.3901;10.3585;4655.61;6.05456;0;0;3.60706e-36;0.01;0;3.61171;102;0;-1-1;-1
720;4;-41.7705;20.4119;-91.6284;11.6311;6591.02;6.78962;0;0;3.60706e-36;0.01;0;4.6223;102;0;-1-1;-1
720;5;-23.3981;-46.348;-91.2805;10.8052;5284.35;6.30798;0;0;4.50882e-36;0.01;0;5.08272;102;0;-1-1;-1
720;6;-22.945;-25.8336;-96.833;10.0914;4304.68;5.90196;0;0;4.50882e-36;0.01;0;3.50843;102;0;-1-1;-1
720;7;-22.8564;-7.47372;-96.6178;10.0848;4296.31;5.90691;0;0;4.50882e-36;0.01;0;3.78515;102;0;-1-1;-1
720;8;-24.1413;13.8468;-97.2765;10.2791;4549.46;6.01082;0;0;3.60706e-36;0.01;0;4.21654;102;0;-1-1;-1
720;9;-27.0255;33.4056;-93.7571;10.5338;4896.04;6.14608;0;0;3.60706e-36;0.01;0;5.40387;102;0;-1-1;-1
720;10;-6.58971;-53.6282;-90.6993;9.54182;3639;5.56075;0;0;3.60706e-36;0.01;0;4.60393;102;0;-1-1;-1
720;11;-7.8856;-36.2798;-95.4508;10.7294;5173.8;6.25659;0;0;3.60706e-36;0.01;0;2.52303;102;0;-1-1;-1
720;12;-7.46136;-16.154;-98.9273;10.3553;4651.35;6.05269;0;0;3.60706e-36;0.01;0;2.52911;102;0;-1-1;-1
720;13;-6.95015;3.76622;-99.5176;11.7715;6832.55;6.85894;0;0;3.60706e-36;0.01;0;3.4671;102;0;-1-1;-1
720;14;-10.1385;27.1162;-100.978;11.7489;6793.31;6.84733;0;0;3.60706e-36;0.01;0;3.83303;102;0;-1-1;-1
720;15;-13.2587;46.8156;-97.2911;11.1329;5779.74;6.49689;0;0;3.60706e-36;0.01;0;4.14847;102;0;-1-1;-1
720;16;9.61355;-45.0134;-95.8723;11.649;6621.43;6.80333;0;0;3.60706e-36;0.01;0;1.75444;102;0;-1-1;-1
720;17;12.4068;-24.2279;-93.1922;11.6228;6576.93;6.79017;0;0;3.60706e-36;0.01;0;4.74905;102;0;-1-1;-1
720;18;16.3858;-5.94475;-97.1902;10.1542;4385.58;5.93029;0;0;3.60706e-36;0.01;0;2.57287;102;0;-1-1;-1
720;19;16.2042;11.3826;-96.9824;10.1194;4340.59;5.91647;0;0;3.60706e-36;0.01;0;2.45508;102;0;-1-1;-1
720;20;14.5858;29.045;-97.3262;10.209;4457.01;5.96979;0;0;3.60706e-36;0.01;0;4.91354;102;0;-1-1;-1
720;21;14.037;42.6074;-108.206;9.43444;3517.52;5.5084;0;0;4.50882e-36;0.01;0;1.97403;102;0;-1-1;-1
720;22;27.6361;-57.7782;-91.4401;10.9264;5464.06;6.38344;0;0;3.60706e-36;0.01;0;3.66352;102;0;-1-1;-1
720;23;27.5151;-38.0989;-97.3883;11.7299;6760.47;6.84738;0;0;4.50882e-36;0.01;0;2.36413;102;0;-1-1;-1
720;24;29.4721;-16.2324;-90.851;9.81245;3957.5;5.72731;0;0;3.60706e-36;0.01;0;4.85655;102;0;-1-1;-1
720;25;31.0575;2.60208;-92.0131;9.95727;4135.33;5.81626;0;0;3.60706e-36;0.01;0;5.34808;102;0;-1-1;-1
720;26;31.2368;21.4158;-95.8905;10.2421;4500.49;5.97955;0;0;3.60706e-36;0.01;0;4.19759;102;0;-1-1;-1
720;27;30.2198;40.1031;-99.7597;11.3667;6151.59;6.62983;0;0;3.60706e-36;0.01;0;3.50777;102;0;-1-1;-1
720;28;45.203;-47.1721;-93.1011;11.5604;6471.52;6.74331;0;0;3.60706e-36;0.01;0;3.55405;102;0;-1-1;-1
720;29;42.8073;-27.7327;-91.1537;9.85359;4007.49;5.74629;0;0;3.60706e-36;0.01;0;4.3555;102;0;-1-1;-1
720;30;47.1912;-8.09785;-93.0484;11.7998;6881.99;6.88866;0;0;4.50882e-36;0.01;0;3.86675;102;0;-1-1;-1
720;31;48.3251;13.0807;-92.1524;11.8704;7006.19;6.93151;0;0;3.60706e-36;0.01;0;5.22323;102;0;-1-1;-1
720;32;48.6064;32.0645;-101.408;11.6494;6622.21;6.79665;0;0;3.60706e-36;0.01;0;3.52938;102;0;-1-1;-1
720;33;-80.5524;-14.0423;-76.5071;10.9146;5446.43;6.37909;0;0;3.60706e-36;0.01;0;2.48129;102;0;-1-1;-1
720;34;-67.7649;-47.9769;-75.6373;11.4877;6350.22;6.70865;0;0;3.60706e-36;0.01;0;3.00956;102;0;-1-1;-1
720;35;-67.5798;-28.0709;-74.8769;10.7929;5266.24;6.30356;0;0;3.60706e-36;0.01;0;4.47338;102;0;-1-1;-1
720;36;-61.7679;-6.36056;-80.3107;9.88522;4046.2;5.76758;0;0;3.60706e-36;0.01;0;3.23532;102;0;-1-1;-1
720;37;-62.861;13.226;-77.0907;9.44963;3534.54;5.51112;0;0;3.60706e-36;0.01;0;3.75926;102;0;-1-1;-1
720;38;-58.3574;30.953;-90.9433;9.77252;3909.39;5.70062;0;0;3.60706e-36;0.01;0;3.34868;102;0;-1-1;-1
720;39;-67.823;45.5605;-84.2926;10.9951;5567.79;6.41554;0;0;3.60706e-36;0.01;0;2.27364;102;0;-1-1;-1
720;40;-46.4508;-56.8803;-76.926;10.4913;4836.96;6.1251;0;0;3.60706e-36;0.01;0;3.7747;102;0;-1-1;-1
720;41;-51.2063;-38.0355;-75.4965;10.8734;5384.95;6.35066;0;0;3.60706e-36;0.01;0;3.68958;102;0;-1-1;-1
720;42;-45.8013;-8.61754;-86.7696;9.54333;3640.73;5.56995;0;0;4.50882e-36;0.01;0;4.36457;102;0;-1-1;-1
