Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8873;-7.03874;-75.9837;8.28858;2385.22;4.6852;0;0;3.73799e-71;0.01;0;4.71885;102;0;-1-1;-1
1440.02;1;-39.0374;-23.8262;-77.4248;9.72727;3855.33;5.50074;0;0;3.73799e-71;0.01;0;4.55253;102;0;-1-1;-1
1440.02;2;-31.952;-11.5872;-84.1289;8.26482;2364.77;4.66667;0;0;4.67249e-71;0.01;0;3.80148;102;0;-1-1;-1
1440.02;3;-31.8991;0.946069;-75.8593;8.782;2837.07;4.96049;0;0;3.73799e-71;0.01;0;6.22032;102;0;-1-1;-1
1440.02;4;-35.9376;18.4658;-77.9417;9.7863;3925.94;5.5422;0;0;3.73799e-71;0.01;0;4.63166;102;0;-1-1;-1
1440.02;5;-24.4013;-38.5208;-84.5583;9.08491;3140.87;5.11903;0;0;3.73799e-71;0.01;0;3.54269;102;0;-1-1;-1
1440.02;6;-22.7727;-22.7206;-78.9208;8.5098;2581.35;4.80325;0;0;3.73799e-71;0.01;0;5.75551;102;0;-1-1;-1
1440.02;7;-19.6741;-8.29624;-76.5059;8.40915;2490.84;4.75798;0;0;3.73799e-71;0.01;0;6.13366;102;0;-1-1;-1
1440.02;8;-21.7158;11.1042;-79.7321;8.75267;2808.73;4.9645;0;0;3.73799e-71;0.01;0;5.18859;102;0;-1-1;-1
1440.02;9;-21.837;27.064;-80.1224;8.88234;2935.42;5.01993;0;0;2.99039e-71;0.01;0;5.01578;102;0;-1-1;-1
1440.02;10;-11.1629;-45.1473;-79.2565;8.04882;2184.16;4.53343;0;0;3.73799e-71;0.01;0;5.93155;102;0;-1-1;-1
1440.02;11;-10.7061;-31.2369;-84.7378;9.07307;3128.61;5.12467;0;0;3.73799e-71;0.01;0;6.3307;102;0;-1-1;-1
1440.02;12;-10.2224;-15.8646;-85.6689;8.70073;2759.02;4.92637;0;0;3.73799e-71;0.01;0;4.38523;102;0;-1-1;-1
1440.02;13;-10.1366;0.741637;-86.1881;9.95479;4132.24;5.60871;0;0;3.73799e-71;0.01;0;3.51681;102;0;-1-1;-1
1440.02;14;-7.99695;18.4117;-83.7702;9.99579;4183.51;5.64051;0;0;3.73799e-71;0.01;0;3.13255;102;0;-1-1;-1
1440.02;15;-12.5087;40.5755;-83.1725;9.48483;3574.18;5.36377;0;0;3.73799e-71;0.01;0;3.02772;102;0;-1-1;-1
1440.02;16;2.07718;-41.3751;-86.737;9.86611;4022.78;5.55983;0;0;3.73799e-71;0.01;0;3.5335;102;0;-1-1;-1
1440.02;17;4.19478;-24.6346;-81.6751;9.87544;4034.2;5.58095;0;0;3.73799e-71;0.01;0;4.62375;102;0;-1-1;-1
1440.02;18;12.9125;-11.3849;-84.6491;8.58493;2650.32;4.84771;0;0;3.73799e-71;0.01;0;2.60654;102;0;-1-1;-1
1440.02;19;20.4134;10.5373;-78.0384;8.59543;2660.06;4.86039;0;0;3.73799e-71;0.01;0;3.90308;102;0;-1-1;-1
1440.02;20;11.0164;30.8857;-76.48;8.72456;2781.76;4.92679;0;0;3.73799e-71;0.01;0;4.48344;102;0;-1-1;-1
1440.02;21;10.0742;44.8849;-85.4369;10.0552;4258.49;5.68416;0;0;3.73799e-71;0.01;0;2.40138;102;0;-1-1;-1
1440.02;22;24.1071;-50.2633;-77.5578;9.21452;3277.23;5.22335;0;0;2.99039e-71;0.01;0;3.11289;102;0;-1-1;-1
1440.02;23;21.7118;-30.3814;-77.9534;9.86239;4018.23;5.56639;0;0;3.73799e-71;0.01;0;4.34766;102;0;-1-1;-1
1440.02;24;25.8698;-14.8914;-77.4486;8.32898;2420.27;4.69655;0;0;2.99039e-71;0.01;0;5.74801;102;0;-1-1;-1
1440.02;25;30.1665;-0.493907;-78.4087;8.44004;2518.38;4.77773;0;0;3.73799e-71;0.01;0;4.68865;102;0;-1-1;-1
1440.02;26;24.0107;24.8327;-80.86;8.63655;2698.42;4.88413;0;0;3.73799e-71;0.01;0;4.04013;102;0;-1-1;-1
1440.02;27;25.2493;40.0005;-78.1533;9.69538;3817.54;5.46857;0;0;4.67249e-71;0.01;0;4.81157;102;0;-1-1;-1
1440.02;28;37.714;-40.7059;-79.7727;9.79931;3941.62;5.5327;0;0;3.73799e-71;0.01;0;3.35968;102;0;-1-1;-1
1440.02;29;36.6203;-24.9672;-78.4907;8.36485;2451.67;4.71523;0;0;3.73799e-71;0.01;0;4.80882;102;0;-1-1;-1
1440.02;30;40.829;-10.9297;-84.1675;10.0214;4215.8;5.65919;0;0;3.73799e-71;0.01;0;2.33872;102;0;-1-1;-1
1440.02;31;36.5019;14.9382;-78.3615;10.0019;4191.22;5.65017;0;0;3.73799e-71;0.01;0;5.46295;102;0;-1-1;-1
1440.02;32;38.059;30.6776;-85.4849;9.80751;3951.53;5.55178;0;0;3.73799e-71;0.01;0;3.64377;102;0;-1-1;-1
1440.02;33;-66.7539;-9.2164;-62.1064;9.19824;3259.89;5.18487;0;0;3.73799e-71;0.01;0;3.06648;102;0;-1-1;-1
1440.02;34;-56.9977;-39.1673;-63.5107;9.75252;3885.44;5.50955;0;0;3.73799e-71;0.01;0;3.61231;102;0;-1-1;-1
1440.02;35;-57.1452;-22.1534;-61.3569;9.09001;3146.16;5.14085;0;0;3.73799e-71;0.01;0;4.92954;102;0;-1-1;-1
1440.02;36;-53.0563;-2.04245;-65.2966;8.26212;2362.45;4.67167;0;0;3.73799e-71;0.01;0;5.30682;102;0;-1-1;-1
1440.02;37;-44.1874;7.58477;-70.8472;7.98051;2129.02;4.50851;0;0;3.73799e-71;0.01;0;5.92304;102;0;-1-1;-1
1440.02;38;-51.4641;19.9221;-74.6389;8.2973;2392.76;4.6879;0;0;3.73799e-71;0.01;0;3.23684;102;0;-1-1;-1
1440.02;39;-58.4317;41.9251;-63.8864;9.27824;3345.69;5.24712;0;0;3.73799e-71;0.01;0;2.97841;102;0;-1-1;-1
1440.02;40;-41.6276;-45.9563;-62.2073;8.88322;2936.3;5.00839;0;0;3.73799e-71;0.01;0;5.2495;102;0;-1-1;-1
1440.02;41;-43.4514;-30.4188;-63.1396;9.16997;3229.92;5.18079;0;0;3.73799e-71;0.01;0;6.4659;102;0;-1-1;-1
1440.02;42;-31.7365;-12.6217;-69.9358;8.05223;2186.94;4.54931;0;0;2.99039e-71;0.01;0;7.09754;102;0;-1-1;-1
1440.02;43;-38.7321;-2.26134;-62.3921;8.29283;2388.89;4.67621;0;0;3.73799e-71;0.01;0;7.36658;102;0;-1-1;-1
1440.02;44;-42.7023;19.6675;-62.9361;8.43119;2510.47;4.75317;0;0;4.67249e-71;0.01;0;6.89776;102;0;-1-1;-1
1440.02;45;-43.6291;35.346;-63.7739;9.28498;3352.99;5.24273;0;0;3.73799e-71;0.01;0;5.12873;102;0;-1-1;-1
1440.02;46;-45.155;50.8961;-62.7637;8.21447;2321.81;4.64385;0;0;4.67249e-71;0.01;0;3.81874;102;0;-1-1;-1
1440.02;47;-35.1223;-59.5657;-59.7705;8.50337;2575.5;4.81475;0;0;3.73799e-71;0.01;0;3.82036;102;0;-1-1;-1
1440.02;48;-32.7724;-37.9802;-71.6648;8.0902;2218.03;4.55628;0;0;2.99039e-71;0.01;0;4.40226;102;0;-1-1;-1
1440.02;49;-28.5251;-25.7892;-64.8487;8.70692;2764.92;4.91008;0;0;3.73799e-71;0.01;0;5.90651;102;0;-1-1;-1
1440.02;50;-24.209;-3.04342;-62.9006;8.28062;2378.36;4.67709;0;0;3.73799e-71;0.01;0;6.9213;102;0;-1-1;-1
1440.02;51;-29.5841;10.9455;-64.8927;9.0138;3067.7;5.10471;0;0;2.99039e-71;0.01;0;7.37294;102;0;-1-1;-1
1440.02;52;-28.8233;28.0933;-65.0811;9.86025;4015.62;5.56364;0;0;3.73799e-71;0.01;0;7.08335;102;0;-1-1;-1
1440.02;53;-26.7636;41.7491;-74.9234;9.24332;3308.05;5.23224;0;0;3.73799e-71;0.01;0;4.47333;102;0;-1-1;-1
1440.02;54;-29.4509;55.726;-66.0997;9.53751;3634.08;5.383;0;0;3.73799e-71;0.01;0;3.42447;102;0;-1-1;-1
1440.02;55;-11.1295;-59.9889;-74.9134;9.66055;3776.54;5.44509;0;0;3.73799e-71;0.01;0;1.76229;102;0;-1-1;-1
1440.02;56;-11.114;-47.087;-64.9888;8.359;2446.54;4.73316;0;0;3.73799e-71;0.01;0;4.8691;102;0;-1-1;-1
1440.02;57;-17.8548;-34.8472;-71.0074;8.729;2786;4.92956;0;0;3.73799e-71;0.01;0;6.04019;102;0;-1-1;-1
1440.02;58;-11.8765;-12.2695;-63.5876;9.15703;3216.27;5.16623;0;0;3.73799e-71;0.01;0;6.09125;102;0;-1-1;-1
1440.02;59;-11.8997;3.05995;-69.8101;9.17999;3240.52;5.18916;0;0;3.73799e-71;0.01;0;6.54963;102;0;-1-1;-1
1440.02;60;-15.5207;18.6232;-68.3738;8.67304;2732.76;4.89227;0;0;3.73799e-71;0.01;0;6.71944;102;0;-1-1;-1
1440.02;61;-14.2638;34.2332;-68.5201;8.92901;2981.94;5.0484;0;0;2.99039e-71;0.01;0;7.36408;102;0;-1-1;-1
1440.02;62;-13.6186;50.4298;-69.3791;9.56062;3660.55;5.39471;0;0;3.73799e-71;0.01;0;5.41161;102;0;-1-1;-1
1440.02;63;2.06637;-50.5596;-72.8265;8.87827;2931.39;5.01078;0;0;3.73799e-71;0.01;0;4.13973;102;0;-1-1;-1
1440.02;64;-2.54456;-35.817;-71.5806;8.70053;2758.83;4.92311;0;0;4.67249e-71;0.01;0;6.16664;102;0;-1-1;-1
1440.02;65;-8.84368;-22.7853;-73.1127;7.82957;2010.49;4.41817;0;0;4.67249e-71;0.01;0;6.07165;102;0;-1-1;-1
1440.02;66;-0.311391;-9.1254;-74.8898;9.65124;3765.64;5.45375;0;0;3.73799e-71;0.01;0;5.82264;102;0;-1-1;-1
1440.02;67;-2.74404;13.0389;-62.7782;8.25582;2357.05;4.65815;0;0;2.99039e-71;0.01;0;4.80009;102;0;-1-1;-1
1440.02;68;-2.09883;25.6479;-70.6876;8.23678;2340.78;4.65066;0;0;3.73799e-71;0.01;0;4.55438;102;0;-1-1;-1
1440.02;69;-0.0158231;41.2467;-71.8062;9.20022;3261.99;5.19929;0;0;3.73799e-71;0.01;0;5.54972;102;0;-1-1;-1
1440.02;70;6.15694;65.7893;-70.4874;9.57229;3673.97;5.41348;0;0;3.73799e-71;0.01;0;2.40918;102;0;-1-1;-1
1440.02;71;14.5101;-61.3547;-71.0595;9.03069;3084.97;5.09573;0;0;4.67249e-71;0.01;0;2.79073;102;0;-1-1;-1
1440.02;72;15.3023;-48.0494;-64.2838;8.51251;2583.82;4.82104;0;0;3.73799e-71;0.01;0;5.84073;102;0;-1-1;-1
1440.02;73;12.0878;-32.5597;-63.7629;10.028;4224.09;5.6694;0;0;2.99039e-71;0.01;0;6.09962;102;0;-1-1;-1
1440.02;74;16.8393;-17.6006;-65.7992;8.31934;2411.88;4.69815;0;0;3.73799e-71;0.01;0;6.0939;102;0;-1-1;-1
1440.02;75;16.3374;-3.41827;-72.0473;8.99798;3051.58;5.09347;0;0;3.73799e-71;0.01;0;5.2034;102;0;-1-1;-1
1440.02;76;19.2166;20.8183;-66.9872;8.54051;2609.39;4.82648;0;0;3.73799e-71;0.01;0;5.07785;102;0;-1-1;-1
1440.02;77;17.686;35.956;-63.8259;8.85254;2905.98;5.02489;0;0;3.73799e-71;0.01;0;5.86542;102;0;-1-1;-1
1440.02;78;14.7854;50.7713;-69.4845;9.9235;4093.39;5.59687;0;0;3.73799e-71;0.01;0;4.78172;102;0;-1-1;-1
1440.02;79;27.7547;-56.2535;-63.8083;8.24628;2348.89;4.67131;0;0;3.73799e-71;0.01;0;4.72252;102;0;-1-1;-1
1440.02;80;28.9551;-40.2068;-65.3091;9.66322;3779.68;5.45194;0;0;3.73799e-71;0.01;0;7.11904;102;0;-1-1;-1
1440.02;81;29.7879;-24.0624;-65.4484;8.31792;2410.65;4.71153;0;0;3.73799e-71;0.01;0;7.11155;102;0;-1-1;-1
1440.02;82;29.5902;-7.85399;-64.6317;9.29945;3368.69;5.25557;0;0;3.73799e-71;0.01;0;7.37683;102;0;-1-1;-1
1440.02;83;29.2431;7.81932;-64.9518;9.51935;3613.35;5.37444;0;0;3.73799e-71;0.01;0;6.44878;102;0;-1-1;-1
1440.02;84;32.8909;29.1151;-67.3633;9.88688;4048.24;5.59119;0;0;3.73799e-71;0.01;0;7.42233;102;0;-1-1;-1
1440.02;85;30.1477;45.5275;-64.177;8.24941;2351.56;4.66339;0;0;3.73799e-71;0.01;0;5.32604;102;0;-1-1;-1
1440.02;86;45.3469;-46.9058;-63.7456;9.36049;3435.45;5.31082;0;0;3.73799e-71;0.01;0;4.1241;102;0;-1-1;-1
1440.02;87;42.6836;-31.7925;-66.7599;8.83876;2892.43;4.99599;0;0;3.73799e-71;0.01;0;6.17997;102;0;-1-1;-1
1440.02;88;43.4958;-15.7487;-67.179;9.6809;3800.46;5.47553;0;0;3.73799e-71;0.01;0;6.62665;102;0;-1-1;-1
1440.02;89;43.7203;0.417964;-64.006;8.3925;2476.07;4.74355;0;0;3.73799e-71;0.01;0;5.3758;102;0;-1-1;-1
1440.02;90;46.9205;25.8398;-73.3918;7.99464;2140.35;4.50989;0;0;4.67249e-71;0.01;0;3.98258;102;0;-1-1;-1
1440.02;91;42.6105;41.9363;-73.7417;9.9449;4119.93;5.62175;0;0;2.99039e-71;0.01;0;3.53863;102;0;-1-1;-1
1440.02;92;43.0631;53.8312;-62.7683;8.35052;2439.1;4.71624;0;0;3.73799e-71;0.01;0;3.15622;102;0;-1-1;-1
1440.02;93;59.4612;-22.9014;-67.0974;9.88959;4051.57;5.58966;0;0;4.67249e-71;0.01;0;3.80146;102;0;-1-1;-1
1440.02;94;56.6956;-7.20501;-64.7635;8.52058;2591.17;4.82155;0;0;3.73799e-71;0.01;0;3.92215;102;0;-1-1;-1
1440.02;95;52.3746;10.9453;-73.1668;9.60752;3714.69;5.43462;0;0;2.99039e-71;0.01;0;2.56061;102;0;-1-1;-1
1440.02;96;-78.4774;-10.9061;-49.9805;9.5255;3620.36;5.38958;0;0;3.73799e-71;0.01;0;3.69134;102;0;-1-1;-1
1440.02;97;-73.7344;12.7632;-52.4192;8.49234;2565.5;4.80049;0;0;3.73799e-71;0.01;0;2.646;102;0;-1-1;-1
1440.02;98;-62.4472;-48.0162;-50.0151;9.9162;4084.37;5.59817;0;0;3.73799e-71;0.01;0;4.2771;102;0;-1-1;-1
1440.02;99;-61.1228;-31.5135;-49.686;8.78817;2843.05;4.98428;0;0;3.73799e-71;0.01;0;5.76292;102;0;-1-1;-1
1440.02;100;-63.6332;-16.3984;-48.8915;8.28392;2381.2;4.70256;0;0;3.73799e-71;0.01;0;5.84883;102;0;-1-1;-1
1440.02;101;-61.4939;2.7638;-52.5269;9.39364;3472.08;5.30549;0;0;3.73799e-71;0.01;0;6.35243;102;0;-1-1;-1
1440.02;102;-59.8703;18.6347;-50.968;8.48023;2554.54;4.78794;0;0;3.73799e-71;0.01;0;6.03968;102;0;-1-1;-1
1440.02;103;-62.2294;33.7429;-50.957;8.258;2358.92;4.66289;0;0;3.73799e-71;0.01;0;4.6265;102;0;-1-1;-1
1440.02;104;-47.485;-55.8401;-49.8832;9.53831;3634.98;5.38782;0;0;3.73799e-71;0.01;0;5.38759;102;0;-1-1;-1
1440.02;105;-47.7549;-39.6912;-49.7853;8.37455;2460.21;4.74494;0;0;3.73799e-71;0.01;0;7.09647;102;0;-1-1;-1
1440.02;106;-47.4988;-24.6488;-49.5546;8.31236;2405.81;4.70714;0;0;4.67249e-71;0.01;0;6.65094;102;0;-1-1;-1
1440.02;107;-49.7915;-9.10399;-52.1375;9.60171;3707.96;5.44334;0;0;3.73799e-71;0.01;0;6.85736;102;0;-1-1;-1
1440.02;108;-45.8619;8.10267;-52.1874;9.53643;3632.84;5.3872;0;0;3.73799e-71;0.01;0;6.9341;102;0;-1-1;-1
1440.02;109;-55.8802;26.5979;-62.332;8.07934;2209.1;4.55624;0;0;3.73799e-71;0.01;0;5.07174;102;0;-1-1;-1
1440.02;110;-49.2703;42.4754;-50.2154;9.56233;3662.51;5.40537;0;0;3.73799e-71;0.01;0;7.09015;102;0;-1-1;-1
1440.02;111;-50.8089;59.3791;-49.8391;9.78766;3927.58;5.54058;0;0;4.67249e-71;0.01;0;4.73431;102;0;-1-1;-1
1440.02;112;-43.473;-77.4613;-49.909;9.5749;3676.98;5.40669;0;0;3.73799e-71;0.01;0;2.49242;102;0;-1-1;-1
1440.02;113;-33.6335;-48.4771;-49.2701;8.92114;2974.06;5.03496;0;0;3.73799e-71;0.01;0;6.81254;102;0;-1-1;-1
1440.02;114;-33.5116;-32.567;-50.9681;9.43602;3519.29;5.33678;0;0;3.73799e-71;0.01;0;6.83719;102;0;-1-1;-1
1440.02;115;-33.1575;-14.7366;-53.3552;10.0229;4217.62;5.66438;0;0;3.73799e-71;0.01;0;7.60664;102;0;-1-1;-1
1440.02;116;-30.5061;2.3419;-50.2154;8.76466;2820.29;4.95625;0;0;3.73799e-71;0.01;0;6.92569;102;0;-1-1;-1
1440.02;117;-31.6987;19.0762;-51.0685;9.96555;4145.65;5.61451;0;0;3.73799e-71;0.01;0;7.46177;102;0;-1-1;-1
1440.02;118;-34.7366;35.3425;-50.5526;8.54925;2617.42;4.82559;0;0;3.73799e-71;0.01;0;6.60087;102;0;-1-1;-1
1440.02;119;-34.9606;52.024;-50.6377;9.81379;3959.12;5.545;0;0;3.73799e-71;0.01;0;6.12805;102;0;-1-1;-1
1440.02;120;-46.1198;71.6694;-58.5812;8.03701;2174.56;4.53924;0;0;3.73799e-71;0.01;0;1.9606;102;0;-1-1;-1
1440.02;121;-20.6815;-75.6611;-50.8099;9.4191;3500.4;5.32813;0;0;3.73799e-71;0.01;0;3.69069;102;0;-1-1;-1
1440.02;122;-21.6259;-58.6697;-50.9533;9.13461;3192.71;5.15946;0;0;4.67249e-71;0.01;0;5.6257;102;0;-1-1;-1
1440.02;123;-18.6318;-41.5481;-51.6345;9.80973;3954.21;5.536;0;0;3.73799e-71;0.01;0;6.55101;102;0;-1-1;-1
1440.02;124;-17.9922;-24.0161;-52.4083;9.65244;3767.04;5.47368;0;0;3.73799e-71;0.01;0;6.38725;102;0;-1-1;-1
1440.02;125;-17.8242;-7.56299;-50.0477;8.80973;2864.02;4.97269;0;0;2.99039e-71;0.01;0;6.55868;102;0;-1-1;-1
1440.02;126;-16.4714;8.81457;-55.0639;9.2971;3366.13;5.26715;0;0;3.73799e-71;0.01;0;6.6526;102;0;-1-1;-1
1440.02;127;-20.3674;31.2948;-51.2274;8.43967;2518.05;4.77459;0;0;3.73799e-71;0.01;0;5.76139;102;0;-1-1;-1
1440.02;128;-23.9805;42.7819;-59.5174;8.37092;2457.01;4.7273;0;0;3.73799e-71;0.01;0;6.27381;102;0;-1-1;-1
1440.02;129;-16.6725;54.9267;-54.8207;8.06938;2200.94;4.56187;0;0;4.67249e-71;0.01;0;5.28205;102;0;-1-1;-1
1440.02;130;-21.1674;78.7831;-47.7212;8.84633;2899.86;5.00704;0;0;3.73799e-71;0.01;0;2.50806;102;0;-1-1;-1
1440.02;131;-6.29238;-81.9572;-49.141;8.30492;2399.35;4.69891;0;0;3.73799e-71;0.01;0;3.98605;102;0;-1-1;-1
1440.02;132;-6.82903;-66.9572;-50.3209;8.83184;2885.64;5.00093;0;0;2.99039e-71;0.01;0;3.86439;102;0;-1-1;-1
1440.02;133;-3.45727;-48.5806;-50.6391;9.32294;3394.28;5.29428;0;0;3.73799e-71;0.01;0;4.81387;102;0;-1-1;-1
1440.02;134;-2.34956;-31.9581;-52.8967;9.64033;3752.87;5.44922;0;0;3.73799e-71;0.01;0;6.3252;102;0;-1-1;-1
1440.02;135;-4.04162;-15.454;-50.6847;8.44116;2519.39;4.78079;0;0;3.73799e-71;0.01;0;6.1134;102;0;-1-1;-1
1440.02;136;-0.752075;-2.14643;-60.3483;8.32101;2413.33;4.69454;0;0;3.73799e-71;0.01;0;4.29504;102;0;-1-1;-1
1440.02;137;-3.21696;15.8161;-49.1964;7.97837;2127.31;4.50261;0;0;3.73799e-71;0.01;0;5.47979;102;0;-1-1;-1
1440.02;138;-7.8805;41.6809;-55.5278;10.1734;4410.55;5.7473;0;0;3.73799e-71;0.01;0;6.7349;102;0;-1-1;-1
1440.02;139;-2.49366;55.1918;-48.7719;8.12576;2247.4;4.59493;0;0;3.73799e-71;0.01;0;4.7926;102;0;-1-1;-1
1440.02;140;-10.1871;67.9186;-50.659;8.73408;2790.87;4.94603;0;0;3.73799e-71;0.01;0;3.86922;102;0;-1-1;-1
1440.02;141;8.2907;-78.9977;-48.7134;8.82247;2876.47;4.97909;0;0;3.73799e-71;0.01;0;3.46403;102;0;-1-1;-1
1440.02;142;10.7026;-57.77;-52.6715;9.84824;4000.96;5.57466;0;0;3.73799e-71;0.01;0;5.24707;102;0;-1-1;-1
1440.02;143;11.0532;-41.5244;-50.6291;8.24986;2351.96;4.66256;0;0;3.73799e-71;0.01;0;6.1747;102;0;-1-1;-1
1440.02;144;11.0179;-21.6796;-51.1621;9.07791;3133.62;5.14138;0;0;4.67249e-71;0.01;0;6.34513;102;0;-1-1;-1
1440.02;145;14.0825;-6.24142;-56.1835;9.22342;3286.73;5.2086;0;0;3.73799e-71;0.01;0;4.97649;102;0;-1-1;-1
1440.02;146;11.0381;15.8111;-54.6804;8.87429;2927.45;5.01968;0;0;3.73799e-71;0.01;0;3.59116;102;0;-1-1;-1
1440.02;147;5.61918;31.0213;-52.2889;9.81845;3964.77;5.54579;0;0;3.73799e-71;0.01;0;5.20799;102;0;-1-1;-1
1440.02;148;12.0894;47.3149;-51.9539;10.0154;4208.17;5.65733;0;0;2.99039e-71;0.01;0;5.90566;102;0;-1-1;-1
1440.02;1196;34.1459;29.2109;79.1479;7.98638;2133.73;4.50546;0;0;4.67249e-71;0.01;0;4.71049;102;0;-1-1;-1
1440.02;150;3.44835;74.4068;-56.4079;9.12784;3185.61;5.16784;0;0;3.73799e-71;0.01;0;3.04527;102;0;-1-1;-1
1440.02;151;26.042;-66.5898;-51.8822;9.56173;3661.83;5.40258;0;0;3.73799e-71;0.01;0;3.54538;102;0;-1-1;-1
1440.02;152;24.3606;-48.3208;-51.6563;8.83595;2889.67;4.99871;0;0;3.73799e-71;0.01;0;6.68134;102;0;-1-1;-1
1440.02;153;24.3027;-32.147;-52.0134;8.88678;2939.83;5.01548;0;0;2.99039e-71;0.01;0;6.90731;102;0;-1-1;-1
1440.02;154;26.0541;-16.4411;-52.8108;9.15724;3216.49;5.19105;0;0;3.73799e-71;0.01;0;7.38522;102;0;-1-1;-1
1440.02;155;27.3851;-0.0571103;-50.3239;8.94139;2994.36;5.04703;0;0;3.73799e-71;0.01;0;5.74326;102;0;-1-1;-1
1440.02;156;28.2635;18.8511;-52.7616;10.0225;4217.13;5.65903;0;0;3.73799e-71;0.01;0;6.70882;102;0;-1-1;-1
1440.02;157;27.9299;36.1628;-51.8349;9.82649;3974.51;5.55168;0;0;3.73799e-71;0.01;0;6.77105;102;0;-1-1;-1
1440.02;158;25.452;65.5119;-47.8382;8.17743;2290.55;4.61432;0;0;4.67249e-71;0.01;0;5.59143;102;0;-1-1;-1
1440.02;159;18.2189;70.0801;-60.3399;8.96907;3022.26;5.08266;0;0;3.73799e-71;0.01;0;3.15739;102;0;-1-1;-1
1440.02;160;38.1594;-55.3078;-51.6526;8.88615;2939.2;5.02405;0;0;2.99039e-71;0.01;0;5.18044;102;0;-1-1;-1
1440.02;161;38.1514;-39.8085;-52.2638;8.4352;2514.06;4.76935;0;0;3.73799e-71;0.01;0;7.01128;102;0;-1-1;-1
1440.02;162;39.3315;-24.5343;-53.0203;8.91864;2971.56;5.0389;0;0;3.73799e-71;0.01;0;7.20731;102;0;-1-1;-1
1440.02;163;39.912;-8.81183;-52.7015;8.37005;2456.25;4.73434;0;0;3.73799e-71;0.01;0;6.72252;102;0;-1-1;-1
1440.02;164;40.6474;7.54727;-51.1407;9.01092;3064.75;5.09326;0;0;3.73799e-71;0.01;0;6.73827;102;0;-1-1;-1
1440.02;165;42.9242;28.2757;-52.69;9.65605;3771.27;5.45113;0;0;3.73799e-71;0.01;0;5.85131;102;0;-1-1;-1
1440.02;166;41.8805;44.9155;-50.8057;8.92255;2975.47;5.05953;0;0;4.67249e-71;0.01;0;6.48421;102;0;-1-1;-1
