Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.6842;-8.20997;-89.4287;9.6566;3771.91;5.61276;0;0;4.7946e-40;0.01;0;4.89936;102;0;-1-1;-1
800;1;-45.2595;-26.6575;-90.1797;11.2459;5957.59;6.54199;0;0;4.7946e-40;0.01;0;4.63036;102;0;-1-1;-1
800;2;-38.2525;-13.4961;-100.272;9.60421;3710.86;5.58396;0;0;5.99325e-40;0.01;0;3.7149;102;0;-1-1;-1
800;3;-37.3209;2.32609;-91.5019;10.1711;4407.55;5.91874;0;0;4.7946e-40;0.01;0;5.54489;102;0;-1-1;-1
800;4;-40.6899;21.7224;-91.7333;11.3525;6128.58;6.60398;0;0;4.7946e-40;0.01;0;4.52387;102;0;-1-1;-1
800;5;-24.9105;-44.6747;-99.4372;10.5467;4913.98;6.12735;0;0;4.7946e-40;0.01;0;3.50422;102;0;-1-1;-1
800;6;-26.6736;-26.4539;-93.1153;9.87769;4036.97;5.74579;0;0;4.7946e-40;0.01;0;5.39086;102;0;-1-1;-1
800;7;-23.5722;-8.46998;-94.1431;9.83153;3980.63;5.72299;0;0;4.7946e-40;0.01;0;4.76758;102;0;-1-1;-1
800;8;-23.9021;13.5729;-96.2657;10.1509;4381.25;5.91786;0;0;4.7946e-40;0.01;0;4.41222;102;0;-1-1;-1
800;9;-23.9402;31.8542;-94.1907;10.3409;4631.99;6.01188;0;0;3.83568e-40;0.01;0;4.95877;102;0;-1-1;-1
800;10;-10.5914;-51.2765;-91.0552;9.36076;3435.75;5.43199;0;0;4.7946e-40;0.01;0;5.34275;102;0;-1-1;-1
800;11;-9.92021;-34.9984;-98.6454;10.5363;4899.54;6.12532;0;0;4.7946e-40;0.01;0;4.88727;102;0;-1-1;-1
800;12;-10.5667;-18.6025;-98.2037;10.0888;4301.4;5.87664;0;0;4.7946e-40;0.01;0;3.73357;102;0;-1-1;-1
800;13;-8.92186;1.02434;-101.234;11.5578;6467.25;6.71026;0;0;4.7946e-40;0.01;0;3.38911;102;0;-1-1;-1
800;14;-7.17187;21.9737;-98.446;11.6024;6542.27;6.74068;0;0;4.7946e-40;0.01;0;3.06705;102;0;-1-1;-1
800;15;-11.7768;46.4596;-97.266;11.0464;5646.12;6.4281;0;0;4.7946e-40;0.01;0;2.98272;102;0;-1-1;-1
800;16;5.7396;-46.2299;-97.0786;11.4439;6277.9;6.64571;0;0;4.7946e-40;0.01;0;2.85726;102;0;-1-1;-1
800;17;7.09754;-25.2726;-97.0173;11.4419;6274.57;6.65467;0;0;4.7946e-40;0.01;0;3.44018;102;0;-1-1;-1
800;18;14.3556;-7.26409;-97.287;9.93561;4108.39;5.78047;0;0;4.7946e-40;0.01;0;3.12664;102;0;-1-1;-1
800;19;13.6675;12.7822;-94.9691;9.96996;4151.15;5.80375;0;0;4.7946e-40;0.01;0;2.89971;102;0;-1-1;-1
800;20;14.5168;32.8301;-92.6377;10.0657;4271.84;5.85682;0;0;4.7946e-40;0.01;0;4.6212;102;0;-1-1;-1
800;21;12.0617;50.9065;-99.9211;11.6829;6679.51;6.7943;0;0;4.7946e-40;0.01;0;2.40842;102;0;-1-1;-1
800;22;27.8792;-56.3631;-90.5494;10.7084;5143.52;6.23494;0;0;3.83568e-40;0.01;0;3.69486;102;0;-1-1;-1
800;23;25.3662;-37.1052;-93.2153;11.4365;6265.64;6.64857;0;0;4.7946e-40;0.01;0;3.34172;102;0;-1-1;-1
800;24;28.0923;-13.5633;-89.3213;9.65148;3765.92;5.60852;0;0;3.83568e-40;0.01;0;4.75923;102;0;-1-1;-1
800;25;28.8839;3.18998;-95.0877;9.78485;3924.2;5.70042;0;0;4.7946e-40;0.01;0;4.25626;102;0;-1-1;-1
800;26;28.5482;21.1951;-95.2002;10.0608;4265.68;5.8559;0;0;4.7946e-40;0.01;0;4.54208;102;0;-1-1;-1
800;27;29.3091;45.1563;-91.3888;11.2331;5937.22;6.52567;0;0;5.99325e-40;0.01;0;4.83279;102;0;-1-1;-1
800;28;43.3163;-44.6778;-95.8339;11.3714;6159.33;6.60845;0;0;4.7946e-40;0.01;0;2.34387;102;0;-1-1;-1
800;29;40.2199;-25.8259;-91.4524;9.65559;3770.72;5.60602;0;0;4.7946e-40;0.01;0;4.42779;102;0;-1-1;-1
800;30;44.2486;-8.16857;-97.1346;11.6092;6553.83;6.7477;0;0;4.7946e-40;0.01;0;1.70222;102;0;-1-1;-1
800;31;45.3334;13.2657;-91.0387;11.6051;6546.88;6.74351;0;0;4.7946e-40;0.01;0;5.02062;102;0;-1-1;-1
800;32;43.2218;32.3833;-98.7722;11.4373;6266.98;6.65747;0;0;4.7946e-40;0.01;0;3.68723;102;0;-1-1;-1
800;33;-77.6325;-10.5345;-74.5553;10.6499;5059.75;6.18289;0;0;4.7946e-40;0.01;0;2.99018;102;0;-1-1;-1
800;34;-65.4283;-44.687;-74.9728;11.3118;6062.88;6.5772;0;0;4.7946e-40;0.01;0;2.3556;102;0;-1-1;-1
800;35;-65.7666;-25.0478;-72.6469;10.5519;4921.27;6.13835;0;0;4.7946e-40;0.01;0;3.80615;102;0;-1-1;-1
800;36;-60.9939;-2.64571;-76.7913;9.59437;3699.46;5.57784;0;0;4.7946e-40;0.01;0;5.02355;102;0;-1-1;-1
800;37;-51.947;8.72188;-85.1257;9.29592;3364.86;5.40305;0;0;4.7946e-40;0.01;0;4.38182;102;0;-1-1;-1
800;38;-58.4098;26.6081;-86.6505;9.63833;3750.54;5.60301;0;0;4.7946e-40;0.01;0;3.11532;102;0;-1-1;-1
800;39;-68.0407;47.8642;-76.1778;10.7964;5271.41;6.28364;0;0;4.7946e-40;0.01;0;2.36722;102;0;-1-1;-1
800;40;-49.1287;-54.3524;-72.6846;10.3271;4613.45;5.99959;0;0;4.7946e-40;0.01;0;3.85495;102;0;-1-1;-1
800;41;-48.5692;-36.0117;-74.0872;10.6803;5103.17;6.21035;0;0;4.7946e-40;0.01;0;4.18301;102;0;-1-1;-1
800;42;-35.7522;-13.2785;-83.7318;9.37025;3446.21;5.4476;0;0;3.83568e-40;0.01;0;6.30621;102;0;-1-1;-1
800;43;-43.9509;-1.45524;-74.6786;9.64101;3753.67;5.59824;0;0;4.7946e-40;0.01;0;6.93774;102;0;-1-1;-1
800;44;-47.8424;22.0244;-74.3213;9.7198;3846.46;5.64686;0;0;5.99325e-40;0.01;0;6.03711;102;0;-1-1;-1
800;45;-50.7701;42.2035;-81.1959;10.7554;5211.58;6.25493;0;0;4.7946e-40;0.01;0;2.36337;102;0;-1-1;-1
800;46;-49.3943;58.9383;-73.6301;9.60924;3716.68;5.58577;0;0;5.99325e-40;0.01;0;3.14219;102;0;-1-1;-1
800;47;-38.7744;-68.1367;-69.9138;9.85887;4013.93;5.74324;0;0;4.7946e-40;0.01;0;3.96327;102;0;-1-1;-1
800;48;-35.078;-41.0687;-85.5227;9.38817;3466.02;5.45143;0;0;3.83568e-40;0.01;0;3.73753;102;0;-1-1;-1
800;49;-31.3777;-27.9019;-75.7142;10.044;4244.32;5.83425;0;0;4.7946e-40;0.01;0;5.80515;102;0;-1-1;-1
800;50;-27.3359;-3.84626;-72.5695;9.63639;3748.28;5.60091;0;0;4.7946e-40;0.01;0;6.19548;102;0;-1-1;-1
800;51;-31.9381;12.5544;-77.2789;10.5383;4902.37;6.12995;0;0;3.83568e-40;0.01;0;5.99558;102;0;-1-1;-1
800;52;-31.5654;32.2962;-76.0419;11.4359;6264.75;6.64319;0;0;4.7946e-40;0.01;0;6.14576;102;0;-1-1;-1
800;53;-28.6148;48.3989;-87.0321;10.6566;5069.26;6.20662;0;0;4.7946e-40;0.01;0;4.34514;102;0;-1-1;-1
800;54;-30.7185;64.4161;-76.0587;11.1174;5755.7;6.45991;0;0;4.7946e-40;0.01;0;3.60711;102;0;-1-1;-1
800;55;-11.8763;-72.9721;-81.3976;11.207;5895.92;6.51256;0;0;4.7946e-40;0.01;0;1.22684;102;0;-1-1;-1
800;56;-14.5322;-55.4742;-75.098;9.69077;3812.09;5.64081;0;0;4.7946e-40;0.01;0;4.75825;102;0;-1-1;-1
800;57;-18.7503;-38.962;-82.9615;10.1286;4352.45;5.89216;0;0;4.7946e-40;0.01;0;4.93668;102;0;-1-1;-1
800;58;-14.8993;-17.0958;-74.1398;10.5879;4971.89;6.15363;0;0;4.7946e-40;0.01;0;5.4963;102;0;-1-1;-1
800;59;-15.4477;3.73591;-83.395;10.6882;5114.42;6.21645;0;0;4.7946e-40;0.01;0;5.88449;102;0;-1-1;-1
800;60;-16.3772;21.8037;-81.7216;10.0211;4215.42;5.8305;0;0;4.7946e-40;0.01;0;6.25671;102;0;-1-1;-1
800;61;-14.0459;39.3372;-80.3041;10.3687;4669.45;6.0329;0;0;3.83568e-40;0.01;0;5.64799;102;0;-1-1;-1
800;62;-13.1329;57.476;-81.5362;11.1023;5732.34;6.4526;0;0;4.7946e-40;0.01;0;4.30805;102;0;-1-1;-1
800;63;2.19174;-60.0161;-83.1674;10.2671;4533.44;5.9671;0;0;4.7946e-40;0.01;0;4.06934;102;0;-1-1;-1
800;64;-2.20754;-43.5566;-77.658;10.0438;4244.01;5.854;0;0;5.99325e-40;0.01;0;4.76442;102;0;-1-1;-1
800;65;-5.3775;-27.5706;-84.0415;9.15059;3209.49;5.31436;0;0;5.99325e-40;0.01;0;5.21336;102;0;-1-1;-1
800;66;-0.226381;-9.75481;-85.4474;11.2082;5897.9;6.51865;0;0;4.7946e-40;0.01;0;5.648;102;0;-1-1;-1
800;67;-3.70177;13.7358;-73.2369;9.61821;3727.1;5.58897;0;0;3.83568e-40;0.01;0;4.93782;102;0;-1-1;-1
800;68;0.476174;28.5086;-82.3344;9.60486;3711.6;5.58353;0;0;4.7946e-40;0.01;0;4.75383;102;0;-1-1;-1
800;69;2.84339;46.8047;-83.2629;10.6641;5080;6.20409;0;0;4.7946e-40;0.01;0;5.11443;102;0;-1-1;-1
800;70;6.0382;75.8001;-84.3111;11.1269;5770.5;6.472;0;0;4.7946e-40;0.01;0;2.40362;102;0;-1-1;-1
800;71;18.2056;-70.4208;-82.9863;10.5439;4910.09;6.12704;0;0;5.99325e-40;0.01;0;2.38892;102;0;-1-1;-1
800;72;17.7251;-54.6551;-74.7371;9.89437;4057.45;5.76538;0;0;4.7946e-40;0.01;0;5.67866;102;0;-1-1;-1
800;73;15.7018;-35.6534;-75.3801;11.6248;6580.22;6.76109;0;0;3.83568e-40;0.01;0;5.39738;102;0;-1-1;-1
800;74;19.0757;-16.7042;-75.159;9.66227;3778.55;5.61778;0;0;4.7946e-40;0.01;0;5.05095;102;0;-1-1;-1
800;75;17.7197;0.826617;-81.419;10.4641;4799.42;6.09001;0;0;4.7946e-40;0.01;0;5.33344;102;0;-1-1;-1
800;76;18.5819;21.0403;-80.4491;9.87744;4036.65;5.7458;0;0;4.7946e-40;0.01;0;5.19973;102;0;-1-1;-1
800;77;18.7328;39.3413;-76.3744;10.2505;4511.55;5.97637;0;0;4.7946e-40;0.01;0;5.56688;102;0;-1-1;-1
800;78;17.9938;59.7516;-81.8843;11.5443;6444.62;6.70466;0;0;4.7946e-40;0.01;0;3.89644;102;0;-1-1;-1
800;79;33.1922;-63.5813;-74.7137;9.60897;3716.38;5.59641;0;0;4.7946e-40;0.01;0;4.77836;102;0;-1-1;-1
800;80;33.6559;-45.2697;-76.2344;11.2091;5899.28;6.51454;0;0;4.7946e-40;0.01;0;6.56918;102;0;-1-1;-1
800;81;33.5497;-26.3476;-75.4876;9.67084;3788.63;5.63177;0;0;4.7946e-40;0.01;0;6.44074;102;0;-1-1;-1
800;82;34.109;-6.19142;-74.5337;10.8134;5296.34;6.28693;0;0;4.7946e-40;0.01;0;5.30287;102;0;-1-1;-1
800;83;33.4939;10.4552;-75.3521;11.0243;5612.37;6.40839;0;0;4.7946e-40;0.01;0;5.55669;102;0;-1-1;-1
800;84;35.4222;29.9487;-80.1654;11.4493;6286.72;6.6608;0;0;4.7946e-40;0.01;0;5.74737;102;0;-1-1;-1
800;85;33.6064;50.4805;-74.5292;9.61297;3721.01;5.58901;0;0;4.7946e-40;0.01;0;5.40809;102;0;-1-1;-1
800;86;51.4245;-53.6097;-74.514;10.8867;5404.81;6.34145;0;0;4.7946e-40;0.01;0;3.91682;102;0;-1-1;-1
800;87;49.0727;-35.4146;-80.1985;10.2518;4513.23;5.96361;0;0;4.7946e-40;0.01;0;4.14995;102;0;-1-1;-1
800;88;49.8855;-17.0291;-77.0948;11.2603;5980.5;6.55401;0;0;4.7946e-40;0.01;0;5.13514;102;0;-1-1;-1
800;89;50.1246;2.20861;-74.6975;9.67435;3792.74;5.62361;0;0;4.7946e-40;0.01;0;6.08875;102;0;-1-1;-1
800;90;56.5783;27.7446;-87.3834;9.30898;3379.05;5.40744;0;0;5.99325e-40;0.01;0;3.37031;102;0;-1-1;-1
800;91;48.8156;44.7014;-83.8288;11.565;6479.32;6.72641;0;0;3.83568e-40;0.01;0;3.47715;102;0;-1-1;-1
800;92;47.6761;60.878;-73.4551;9.68105;3800.64;5.62918;0;0;4.7946e-40;0.01;0;3.1238;102;0;-1-1;-1
800;93;68.6831;-23.8574;-78.5724;11.4386;6269.13;6.65138;0;0;5.99325e-40;0.01;0;3.87197;102;0;-1-1;-1
800;94;64.9332;-5.84021;-77.1302;9.90681;4072.77;5.7685;0;0;4.7946e-40;0.01;0;3.77023;102;0;-1-1;-1
800;95;63.8229;11.7501;-82.9324;11.1433;5796.04;6.48458;0;0;3.83568e-40;0.01;0;2.36808;102;0;-1-1;-1
800;96;-89.9886;-11.6189;-59.2695;11.0325;5624.88;6.42327;0;0;4.7946e-40;0.01;0;3.77555;102;0;-1-1;-1
800;97;-85.0676;15.1938;-61.4817;9.87425;4032.74;5.74321;0;0;4.7946e-40;0.01;0;2.61404;102;0;-1-1;-1
800;98;-70.9091;-55.6168;-58.9451;11.4997;6370.2;6.68247;0;0;4.7946e-40;0.01;0;4.19184;102;0;-1-1;-1
800;99;-69.8239;-36.1629;-58.9568;10.1974;4441.79;5.94074;0;0;4.7946e-40;0.01;0;5.21478;102;0;-1-1;-1
800;100;-71.8601;-15.5166;-58.3986;9.63119;3742.21;5.62064;0;0;4.7946e-40;0.01;0;5.32017;102;0;-1-1;-1
800;101;-71.1385;2.86509;-62.3923;10.9567;5509.66;6.37386;0;0;4.7946e-40;0.01;0;6.62727;102;0;-1-1;-1
800;102;-68.7196;21.236;-59.9348;9.87917;4038.78;5.74677;0;0;4.7946e-40;0.01;0;5.49023;102;0;-1-1;-1
800;103;-72.7171;41.0308;-59.7545;9.62755;3737.97;5.5938;0;0;4.7946e-40;0.01;0;3.6558;102;0;-1-1;-1
800;104;-54.149;-66.1354;-58.6508;11.0569;5662.2;6.43017;0;0;4.7946e-40;0.01;0;5.18432;102;0;-1-1;-1
800;105;-54.6913;-44.8557;-58.8104;9.71934;3845.91;5.66521;0;0;4.7946e-40;0.01;0;6.41097;102;0;-1-1;-1
800;106;-54.2545;-26.988;-58.7613;9.63438;3745.93;5.6031;0;0;5.99325e-40;0.01;0;6.40574;102;0;-1-1;-1
800;107;-54.7872;-7.47479;-60.3124;11.1597;5821.71;6.50153;0;0;4.7946e-40;0.01;0;6.50906;102;0;-1-1;-1
800;108;-53.2254;10.9527;-60.527;11.0732;5687.27;6.44122;0;0;4.7946e-40;0.01;0;6.44591;102;0;-1-1;-1
800;109;-61.7239;32.204;-70.9901;9.34954;3423.41;5.42727;0;0;4.7946e-40;0.01;0;5.3471;102;0;-1-1;-1
800;110;-55.821;47.759;-59.925;11.0906;5714.12;6.45072;0;0;4.7946e-40;0.01;0;6.22645;102;0;-1-1;-1
800;111;-56.7233;68.3983;-58.3138;11.4001;6206.02;6.63568;0;0;5.99325e-40;0.01;0;4.60305;102;0;-1-1;-1
800;112;-49.6466;-85.6903;-58.3664;11.0847;5705.02;6.44419;0;0;4.7946e-40;0.01;0;3.12907;102;0;-1-1;-1
800;113;-39.0723;-55.3662;-57.0657;10.4089;4723.86;6.05233;0;0;4.7946e-40;0.01;0;7.07278;102;0;-1-1;-1
800;114;-38.3158;-36.5872;-58.768;10.927;5464.97;6.35789;0;0;4.7946e-40;0.01;0;6.09086;102;0;-1-1;-1
800;115;-37.6082;-16.6901;-61.466;11.6485;6620.58;6.77118;0;0;4.7946e-40;0.01;0;6.66796;102;0;-1-1;-1
800;116;-36.7837;1.76956;-58.7053;10.2012;4446.8;5.93848;0;0;4.7946e-40;0.01;0;6.35075;102;0;-1-1;-1
800;117;-35.8093;20.8536;-59.9653;11.6268;6583.7;6.7517;0;0;4.7946e-40;0.01;0;5.89691;102;0;-1-1;-1
800;118;-38.3406;40.1507;-58.9645;9.90672;4072.67;5.76272;0;0;4.7946e-40;0.01;0;5.27199;102;0;-1-1;-1
