Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2356;-5.69571;-87.7001;9.27877;3346.26;5.55311;0;0;4.26734e-07;0.01;0;2.70732;101;0;-1-1;-1
120;1;-38.8929;-28.4647;-87.0775;10.831;5322.23;6.4867;0;0;4.26734e-07;0.01;0;4.11236;101;0;-1-1;-1
120;2;-33.4877;-12.7781;-92.3259;9.33012;3402.13;5.58599;0;0;5.33417e-07;0.01;0;3.37711;101;0;-1-1;-1
120;3;-35.7328;2.19954;-84.2828;9.79898;3941.23;5.87554;0;0;4.26734e-07;0.01;0;5.85676;101;0;-1-1;-1
120;4;-37.3012;20.2565;-84.1243;11.0374;5632.33;6.60764;0;0;4.26734e-07;0.01;0;4.57476;101;0;-1-1;-1
120;5;-22.6361;-40.1232;-88.9056;10.2323;4487.6;6.12982;0;0;4.26734e-07;0.01;0;4.30532;101;0;-1-1;-1
120;6;-22.2823;-23.1821;-85.1574;9.60003;3706;5.75569;0;0;4.26734e-07;0.01;0;6.18014;101;0;-1-1;-1
120;7;-21.194;-5.82701;-84.7199;9.52476;3619.52;5.71164;0;0;4.26734e-07;0.01;0;4.8185;101;0;-1-1;-1
120;8;-21.0228;11.055;-84.7484;9.8294;3978.05;5.89411;0;0;4.26734e-07;0.01;0;4.71934;101;0;-1-1;-1
120;9;-21.073;28.2642;-84.8313;9.98753;4173.14;5.98177;0;0;3.41387e-07;0.01;0;4.90983;101;0;-1-1;-1
120;10;-8.23052;-46.6412;-81.5148;9.00577;3059.5;5.38858;0;0;4.26734e-07;0.01;0;5.57857;101;0;-1-1;-1
120;11;-7.40955;-32.175;-87.6683;10.1347;4360.39;6.07156;0;0;4.26734e-07;0.01;0;6.04031;101;0;-1-1;-1
120;12;-7.8847;-15.5618;-86.3744;9.84396;3995.74;5.90146;0;0;4.26734e-07;0.01;0;5.66692;101;0;-1-1;-1
120;13;-4.99558;1.67128;-87.705;11.17;5837.75;6.68683;0;0;4.26734e-07;0.01;0;4.34521;101;0;-1-1;-1
120;14;-5.34766;19.73;-85.1028;11.1498;5806.2;6.67515;0;0;4.26734e-07;0.01;0;6.47428;101;0;-1-1;-1
120;15;-6.52505;37.9058;-86.9271;10.6099;5002.98;6.35542;0;0;4.26734e-07;0.01;0;4.90543;101;0;-1-1;-1
120;16;7.89974;-42.509;-84.7075;11.0701;5682.48;6.628;0;0;4.26734e-07;0.01;0;5.76755;101;0;-1-1;-1
120;17;7.83546;-22.9145;-83.6414;11.0833;5702.91;6.63725;0;0;4.26734e-07;0.01;0;6.99483;101;0;-1-1;-1
120;18;11.2386;-6.0493;-85.7054;9.66218;3778.45;5.79303;0;0;4.26734e-07;0.01;0;4.84211;101;0;-1-1;-1
120;19;9.94449;11.1172;-84.2192;9.5638;3664.2;5.7355;0;0;4.26734e-07;0.01;0;5.35099;101;0;-1-1;-1
120;20;9.81421;28.8733;-84.7519;9.72415;3851.62;5.83136;0;0;4.26734e-07;0.01;0;6.05898;101;0;-1-1;-1
120;21;8.75966;47.7775;-88.8967;11.2756;6004.89;6.75086;0;0;4.26734e-07;0.01;0;3.67511;101;0;-1-1;-1
120;22;24.3591;-51.1261;-84.1945;10.3684;4669;6.20907;0;0;3.41387e-07;0.01;0;2.74872;101;0;-1-1;-1
120;23;24.1345;-32.9705;-87.6862;11.0745;5689.4;6.63186;0;0;4.26734e-07;0.01;0;4.08461;101;0;-1-1;-1
120;24;24.7795;-15.5872;-84.1358;9.32182;3393.05;5.58045;0;0;3.41387e-07;0.01;0;6.02233;101;0;-1-1;-1
120;25;24.488;2.35584;-84.9763;9.41809;3499.27;5.64874;0;0;4.26734e-07;0.01;0;6.05551;101;0;-1-1;-1
120;26;24.2636;19.5578;-85.6279;9.75755;3891.44;5.84944;0;0;4.26734e-07;0.01;0;5.77168;101;0;-1-1;-1
120;27;24.4053;38.9775;-85.1176;10.7488;5201.95;6.43752;0;0;5.33417e-07;0.01;0;5.11067;101;0;-1-1;-1
120;28;40.8135;-41.6664;-86.0622;10.9337;5475.1;6.54632;0;0;4.26734e-07;0.01;0;2.5491;101;0;-1-1;-1
120;29;38.8228;-24.3262;-83.8877;9.33286;3405.12;5.58541;0;0;4.26734e-07;0.01;0;5.05587;101;0;-1-1;-1
120;30;39.7465;-7.14438;-87.4806;11.1767;5848.35;6.69173;0;0;4.26734e-07;0.01;0;3.73908;101;0;-1-1;-1
120;31;39.6567;10.0084;-88.9704;11.2171;5911.92;6.71437;0;0;4.26734e-07;0.01;0;3.77476;101;0;-1-1;-1
120;32;39.2374;29.7477;-89.844;11.0285;5618.7;6.60486;0;0;4.26734e-07;0.01;0;3.78106;101;0;-1-1;-1
120;33;-72.1484;-11.6945;-71.6634;10.3471;4640.27;6.19674;0;0;4.26734e-07;0.01;0;3.20911;101;0;-1-1;-1
120;34;-60.7297;-43.6449;-69.7059;10.9456;5492.91;6.55447;0;0;4.26734e-07;0.01;0;4.12072;101;0;-1-1;-1
120;35;-60.7918;-24.7726;-70.0799;10.2066;4453.82;6.11499;0;0;4.26734e-07;0.01;0;5.08852;101;0;-1-1;-1
120;36;-56.1798;-7.5177;-71.8732;9.34595;3419.47;5.59358;0;0;4.26734e-07;0.01;0;6.20229;101;0;-1-1;-1
120;37;-55.7165;6.54307;-79.3457;8.97916;3032.47;5.37393;0;0;4.26734e-07;0.01;0;3.25567;101;0;-1-1;-1
120;38;-54.7622;27.3608;-78.3082;9.30905;3379.13;5.57204;0;0;4.26734e-07;0.01;0;3.6619;101;0;-1-1;-1
120;39;-59.2123;44.7438;-71.8311;10.4509;4781.32;6.26217;0;0;4.26734e-07;0.01;0;3.34856;101;0;-1-1;-1
120;40;-43.9589;-51.0227;-68.6121;9.94391;4118.7;5.95859;0;0;4.26734e-07;0.01;0;4.40373;101;0;-1-1;-1
120;41;-46.0822;-33.9296;-70.0714;10.3672;4667.44;6.21077;0;0;4.26734e-07;0.01;0;6.07427;101;0;-1-1;-1
120;42;-40.5216;-11.8364;-78.4358;9.08028;3136.08;5.43464;0;0;3.41387e-07;0.01;0;6.26088;101;0;-1-1;-1
120;43;-43.5761;2.4264;-69.8874;9.30111;3370.49;5.56638;0;0;4.26734e-07;0.01;0;6.49072;101;0;-1-1;-1
120;44;-44.0022;19.4486;-68.3439;9.28094;3348.61;5.55596;0;0;5.33417e-07;0.01;0;7.31606;101;0;-1-1;-1
120;45;-43.8906;36.1928;-69.4683;10.4246;4745.38;6.24558;0;0;4.26734e-07;0.01;0;7.14278;101;0;-1-1;-1
120;46;-44.3291;53.5709;-69.3303;9.28633;3354.44;5.55806;0;0;5.33417e-07;0.01;0;4.65018;101;0;-1-1;-1
120;47;-29.5956;-63.329;-69.4213;9.5705;3671.92;5.73868;0;0;4.26734e-07;0.01;0;4.17053;101;0;-1-1;-1
120;48;-33.1368;-39.9274;-76.7725;9.06772;3123.08;5.42677;0;0;3.41387e-07;0.01;0;5.52263;101;0;-1-1;-1
120;49;-31.5896;-24.0701;-71.3253;9.63929;3751.67;5.77616;0;0;4.26734e-07;0.01;0;7.56632;101;0;-1-1;-1
120;50;-29.433;-5.00345;-69.8806;9.29583;3364.75;5.56394;0;0;4.26734e-07;0.01;0;6.56193;101;0;-1-1;-1
120;51;-29.4609;10.6835;-69.9204;10.2509;4512.06;6.13806;0;0;3.41387e-07;0.01;0;7.47786;101;0;-1-1;-1
120;52;-28.6363;28.5165;-69.0022;10.9593;5513.66;6.56117;0;0;4.26734e-07;0.01;0;8.02893;101;0;-1-1;-1
120;53;-30.4581;46.193;-74.9417;10.2328;4488.2;6.13351;0;0;4.26734e-07;0.01;0;5.01487;101;0;-1-1;-1
120;54;-27.2685;63.8032;-69.1857;10.7139;5151.41;6.41573;0;0;4.26734e-07;0.01;0;4.69112;101;0;-1-1;-1
120;55;-12.4468;-68.0115;-71.4711;10.8408;5336.64;6.49335;0;0;4.26734e-07;0.01;0;3.44278;101;0;-1-1;-1
120;56;-13.4757;-49.2685;-68.5692;9.28351;3351.39;5.55794;0;0;4.26734e-07;0.01;0;6.19333;101;0;-1-1;-1
120;57;-18.3769;-34.5563;-72.627;9.77678;3914.5;5.861;0;0;4.26734e-07;0.01;0;7.64435;101;0;-1-1;-1
120;58;-16.878;-14.9425;-71.292;10.1912;4433.64;6.10579;0;0;4.26734e-07;0.01;0;8.18553;101;0;-1-1;-1
120;59;-14.258;2.09814;-71.4147;10.3799;4684.58;6.21756;0;0;4.26734e-07;0.01;0;8.31203;101;0;-1-1;-1
120;60;-14.2858;18.6158;-70.2432;9.71091;3835.91;5.82469;0;0;4.26734e-07;0.01;0;7.69543;101;0;-1-1;-1
120;61;-12.8179;34.6975;-70.9176;9.9552;4132.75;5.96382;0;0;3.41387e-07;0.01;0;8.14425;101;0;-1-1;-1
120;62;-13.7292;51.9601;-74.7157;10.6598;5073.81;6.38413;0;0;4.26734e-07;0.01;0;5.40531;101;0;-1-1;-1
120;63;0.979157;-56.5631;-71.1417;9.90065;4065.18;5.93254;0;0;4.26734e-07;0.01;0;6.27399;101;0;-1-1;-1
120;64;0.329274;-39.903;-69.1786;9.58586;3689.62;5.75411;0;0;5.33417e-07;0.01;0;7.74312;101;0;-1-1;-1
120;65;-6.02017;-25.5924;-72.7594;8.90708;2960.02;5.33119;0;0;5.33417e-07;0.01;0;7.33745;101;0;-1-1;-1
120;66;0.204756;-8.27383;-72.6571;10.8754;5387.95;6.51314;0;0;4.26734e-07;0.01;0;8.38891;101;0;-1-1;-1
120;67;0.505197;11.0823;-69.9383;9.31279;3383.21;5.57429;0;0;3.41387e-07;0.01;0;7.08099;101;0;-1-1;-1
120;68;1.24978;26.9665;-71.1146;9.31351;3383.99;5.57542;0;0;4.26734e-07;0.01;0;7.69089;101;0;-1-1;-1
120;69;1.50506;43.6093;-72.4464;10.3309;4618.59;6.18974;0;0;4.26734e-07;0.01;0;7.60395;101;0;-1-1;-1
120;70;4.74312;68.2665;-76.2196;10.8702;5380.17;6.50956;0;0;4.26734e-07;0.01;0;2.75523;101;0;-1-1;-1
120;71;14.8266;-67.8559;-70.5854;10.2355;4491.76;6.13422;0;0;5.33417e-07;0.01;0;3.29932;101;0;-1-1;-1
120;72;15.3555;-48.9778;-69.4868;9.56073;3660.68;5.73385;0;0;4.26734e-07;0.01;0;6.92738;101;0;-1-1;-1
120;73;15.9435;-31.9676;-70.22;11.2118;5903.63;6.7125;0;0;3.41387e-07;0.01;0;8.64694;101;0;-1-1;-1
120;74;16.7658;-14.1974;-71.0501;9.29464;3363.46;5.5643;0;0;4.26734e-07;0.01;0;8.06422;101;0;-1-1;-1
120;75;14.9516;2.08349;-70.8876;10.1467;4375.86;6.07971;0;0;4.26734e-07;0.01;0;8.0452;101;0;-1-1;-1
120;76;15.4564;18.8849;-70.9474;9.63518;3746.86;5.77529;0;0;4.26734e-07;0.01;0;7.93323;101;0;-1-1;-1
120;77;15.7802;35.6667;-70.5184;9.94054;4114.52;5.96011;0;0;4.26734e-07;0.01;0;7.98357;101;0;-1-1;-1
120;78;16.7096;53.9857;-72.3824;11.1734;5843.04;6.68853;0;0;4.26734e-07;0.01;0;6.01135;101;0;-1-1;-1
120;79;29.2575;-58.3433;-69.1145;9.33279;3405.05;5.59412;0;0;4.26734e-07;0.01;0;5.59506;101;0;-1-1;-1
120;80;30.7853;-41.2328;-70.5979;10.842;5338.47;6.49355;0;0;4.26734e-07;0.01;0;8.25374;101;0;-1-1;-1
120;81;30.6465;-23.3336;-70.0899;9.29306;3361.75;5.56666;0;0;4.26734e-07;0.01;0;7.68394;101;0;-1-1;-1
120;82;30.9724;-5.71898;-71.0332;10.4433;4770.92;6.25553;0;0;4.26734e-07;0.01;0;7.23586;101;0;-1-1;-1
120;83;31.5789;10.0119;-71.316;10.6962;5125.98;6.40667;0;0;4.26734e-07;0.01;0;7.42094;101;0;-1-1;-1
120;84;31.3216;27.5594;-72.0023;10.9711;5531.47;6.56987;0;0;4.26734e-07;0.01;0;8.34141;101;0;-1-1;-1
