Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.9164;-8.50618;-90.3715;9.75304;3886.05;5.67858;0;0;4.15866e-38;0.01;0;4.93384;102;0;-1-1;-1
760;1;-45.4948;-26.8898;-91.1046;11.3522;6128.12;6.61537;0;0;4.15866e-38;0.01;0;4.66004;102;0;-1-1;-1
760;2;-38.3199;-13.7985;-101.36;9.69845;3821.16;5.64895;0;0;5.19832e-38;0.01;0;3.74198;102;0;-1-1;-1
760;3;-37.7089;2.22107;-92.9093;10.2685;4535.36;5.9864;0;0;4.15866e-38;0.01;0;5.46429;102;0;-1-1;-1
760;4;-41.3909;21.6617;-93.5243;11.4626;6308.59;6.67908;0;0;4.15866e-38;0.01;0;4.31701;102;0;-1-1;-1
760;5;-24.8583;-45.0431;-100.292;10.6494;5059.02;6.19874;0;0;4.15866e-38;0.01;0;3.50771;102;0;-1-1;-1
760;6;-26.771;-26.742;-94.0372;9.9739;4156.07;5.81255;0;0;4.15866e-38;0.01;0;5.44759;102;0;-1-1;-1
760;7;-23.5437;-8.56648;-95.1482;9.93228;4104.27;5.79178;0;0;4.15866e-38;0.01;0;4.53285;102;0;-1-1;-1
760;8;-23.9859;13.7242;-96.8719;10.2491;4509.69;5.98528;0;0;4.15866e-38;0.01;0;4.40951;102;0;-1-1;-1
760;9;-24.0725;32.1619;-95.1869;10.4437;4771.51;6.08225;0;0;3.32692e-38;0.01;0;4.2682;102;0;-1-1;-1
760;10;-10.5397;-51.6359;-91.7033;9.45307;3538.4;5.49567;0;0;4.15866e-38;0.01;0;5.30045;102;0;-1-1;-1
760;11;-9.82822;-35.0099;-99.3735;10.6392;5044.48;6.19616;0;0;4.15866e-38;0.01;0;4.86534;102;0;-1-1;-1
760;12;-10.4491;-19.1676;-98.8994;10.1864;4427.36;5.94385;0;0;4.15866e-38;0.01;0;3.69694;102;0;-1-1;-1
760;13;-8.73613;1.09801;-101.964;11.6705;6658.22;6.78823;0;0;4.15866e-38;0.01;0;3.34988;102;0;-1-1;-1
760;14;-7.02775;22.3096;-98.9922;11.7152;6735.04;6.8185;0;0;4.15866e-38;0.01;0;3.07523;102;0;-1-1;-1
760;15;-11.5335;46.724;-97.8646;11.1564;5816.5;6.50359;0;0;4.15866e-38;0.01;0;2.97027;102;0;-1-1;-1
760;16;6.01487;-46.5107;-97.2726;11.5547;6461.98;6.72249;0;0;4.15866e-38;0.01;0;2.85569;102;0;-1-1;-1
760;17;7.46833;-25.4735;-97.5252;11.5518;6457.11;6.73051;0;0;4.15866e-38;0.01;0;3.46275;102;0;-1-1;-1
760;18;14.5013;-7.19754;-97.9863;10.0303;4227.04;5.84635;0;0;4.15866e-38;0.01;0;3.14714;102;0;-1-1;-1
760;19;13.735;13.1046;-95.6919;10.0664;4272.84;5.87043;0;0;4.15866e-38;0.01;0;2.96917;102;0;-1-1;-1
760;20;14.688;32.6218;-93.5857;10.1594;4392.25;5.92227;0;0;4.15866e-38;0.01;0;4.60581;102;0;-1-1;-1
760;21;11.7975;51.2386;-100.439;11.7974;6877.75;6.87289;0;0;4.15866e-38;0.01;0;2.38381;102;0;-1-1;-1
760;22;27.7483;-56.6499;-91.1611;10.8135;5296.55;6.3066;0;0;3.32692e-38;0.01;0;3.69596;102;0;-1-1;-1
760;23;25.1815;-37.2593;-95.0089;11.547;6449.03;6.72508;0;0;4.15866e-38;0.01;0;1.81908;102;0;-1-1;-1
760;24;28.3117;-14.0689;-90.2084;9.7442;3875.49;5.67291;0;0;3.32692e-38;0.01;0;4.7326;102;0;-1-1;-1
760;25;29.0602;3.14202;-95.4982;9.87925;4038.88;5.76563;0;0;4.15866e-38;0.01;0;4.26687;102;0;-1-1;-1
760;26;28.97;21.1999;-95.4339;10.1613;4394.78;5.92492;0;0;4.15866e-38;0.01;0;4.56751;102;0;-1-1;-1
760;27;29.3027;45.4149;-92.0874;11.3408;6109.75;6.60029;0;0;5.19832e-38;0.01;0;4.77895;102;0;-1-1;-1
760;28;43.4592;-45.1651;-96.2498;11.4818;6340.44;6.68451;0;0;4.15866e-38;0.01;0;2.36598;102;0;-1-1;-1
760;29;40.5528;-26.1966;-92.3404;9.74576;3877.35;5.6687;0;0;4.15866e-38;0.01;0;4.41843;102;0;-1-1;-1
760;30;44.7471;-8.0874;-97.3002;11.7205;6744.18;6.82455;0;0;4.15866e-38;0.01;0;1.70214;102;0;-1-1;-1
760;31;46.0476;12.9182;-92.1044;11.7177;6739.29;6.82082;0;0;4.15866e-38;0.01;0;4.87184;102;0;-1-1;-1
760;32;43.5894;32.6576;-99.0317;11.5523;6458;6.73603;0;0;4.15866e-38;0.01;0;3.69179;102;0;-1-1;-1
