Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.5371;-6.99948;-78.567;8.52362;2593.94;4.84381;0;0;3.04894e-65;0.01;0;4.69641;102;0;-1-1;-1
1320;1;-40.0423;-24.3437;-79.6517;9.98981;4176;5.67986;0;0;3.04894e-65;0.01;0;4.5257;102;0;-1-1;-1
1320;2;-33.3388;-11.7598;-86.8262;8.49533;2568.2;4.82376;0;0;3.81118e-65;0.01;0;3.7841;102;0;-1-1;-1
1320;3;-33.324;1.39199;-78.5093;9.02184;3075.91;5.12507;0;0;3.04894e-65;0.01;0;6.15794;102;0;-1-1;-1
1320;4;-37.0053;19.0321;-80.3335;10.0561;4259.64;5.72427;0;0;3.04894e-65;0.01;0;4.21118;102;0;-1-1;-1
1320;5;-24.9189;-39.7737;-86.8397;9.33665;3409.28;5.29179;0;0;3.04894e-65;0.01;0;3.49447;102;0;-1-1;-1
1320;6;-23.4696;-23.1957;-81.4189;8.74529;2801.63;4.9647;0;0;3.04894e-65;0.01;0;5.67808;102;0;-1-1;-1
1320;7;-20.8493;-8.24145;-79.1069;8.65248;2713.38;4.92232;0;0;3.04894e-65;0.01;0;5.7577;102;0;-1-1;-1
1320;8;-22.5335;11.6284;-82.8022;8.99359;3047.11;5.12802;0;0;3.04894e-65;0.01;0;5.21914;102;0;-1-1;-1
1320;9;-22.7335;28.0948;-82.945;9.13297;3190.99;5.18957;0;0;2.43915e-65;0.01;0;5.01075;102;0;-1-1;-1
1320;10;-11.1071;-45.9776;-81.508;8.27459;2373.16;4.68727;0;0;3.04894e-65;0.01;0;5.98368;102;0;-1-1;-1
1320;11;-11.0688;-31.893;-87.5869;9.32502;3396.55;5.29613;0;0;3.04894e-65;0.01;0;6.29161;102;0;-1-1;-1
1320;12;-10.9302;-15.9415;-88.5271;8.9399;2992.86;5.08933;0;0;3.04894e-65;0.01;0;4.38765;102;0;-1-1;-1
1320;13;-10.4291;1.07646;-88.6238;10.2309;4485.75;5.79749;0;0;3.04894e-65;0.01;0;3.53103;102;0;-1-1;-1
1320;14;-8.56467;19.4285;-87.2426;10.2727;4540.87;5.82916;0;0;3.04894e-65;0.01;0;3.00481;102;0;-1-1;-1
1320;15;-12.6071;41.7506;-85.9257;9.75326;3886.32;5.54584;0;0;3.04894e-65;0.01;0;3.00349;102;0;-1-1;-1
1320;16;2.3388;-42.1681;-89.374;10.1382;4364.81;5.74609;0;0;3.04894e-65;0.01;0;3.52343;102;0;-1-1;-1
1320;17;3.97699;-24.6016;-85.1921;10.1457;4374.57;5.76529;0;0;3.04894e-65;0.01;0;4.86534;102;0;-1-1;-1
1320;18;13.3333;-10.9048;-86.9017;8.818;2872.09;5.00786;0;0;3.04894e-65;0.01;0;2.62648;102;0;-1-1;-1
1320;19;19.8766;10.7337;-79.6893;8.83247;2886.26;5.02226;0;0;3.04894e-65;0.01;0;3.75478;102;0;-1-1;-1
1320;20;11.6625;31.3985;-79.2114;8.95678;3009.85;5.08699;0;0;3.04894e-65;0.01;0;4.46439;102;0;-1-1;-1
1320;21;10.6456;45.9012;-88.1806;10.3355;4624.63;5.87439;0;0;3.04894e-65;0.01;0;2.40641;102;0;-1-1;-1
1320;22;25.4411;-51.177;-80.1011;9.47148;3559.11;5.39658;0;0;2.43915e-65;0.01;0;3.07663;102;0;-1-1;-1
1320;23;22.8933;-31.5748;-80.7855;10.1338;4359.2;5.75205;0;0;3.04894e-65;0.01;0;3.51725;102;0;-1-1;-1
1320;24;26.208;-15.3978;-79.2633;8.55731;2624.82;4.85317;0;0;2.43915e-65;0.01;0;5.64568;102;0;-1-1;-1
1320;25;29.829;-0.249654;-80.7781;8.67194;2731.73;4.93606;0;0;3.04894e-65;0.01;0;4.69214;102;0;-1-1;-1
1320;26;25.0431;24.8132;-83.3078;8.88107;2934.16;5.05017;0;0;3.04894e-65;0.01;0;4.04053;102;0;-1-1;-1
1320;27;26.1315;40.6496;-80.6566;9.96092;4139.87;5.65017;0;0;3.81118e-65;0.01;0;4.84022;102;0;-1-1;-1
1320;28;40.4775;-42.276;-81.3787;10.0704;4277.84;5.71724;0;0;3.04894e-65;0.01;0;2.95934;102;0;-1-1;-1
1320;29;37.9189;-25.621;-80.578;8.58837;2653.51;4.86868;0;0;3.04894e-65;0.01;0;4.67094;102;0;-1-1;-1
1320;30;41.3088;-10.5991;-85.9333;10.2955;4571.25;5.84615;0;0;3.04894e-65;0.01;0;2.53242;102;0;-1-1;-1
1320;31;38.1284;14.9046;-80.9808;10.2783;4548.29;5.83771;0;0;3.04894e-65;0.01;0;5.22974;102;0;-1-1;-1
1320;32;39.2574;31.2006;-88.2049;10.0872;4299.31;5.74064;0;0;3.04894e-65;0.01;0;3.6476;102;0;-1-1;-1
1320;33;-69.1854;-9.15632;-64.5719;9.44875;3533.56;5.35623;0;0;3.04894e-65;0.01;0;3.18881;102;0;-1-1;-1
1320;34;-58.34;-40.0077;-65.2439;10.0212;4215.53;5.69265;0;0;3.04894e-65;0.01;0;3.59834;102;0;-1-1;-1
1320;35;-58.8704;-22.2965;-63.0544;9.34172;3414.83;5.3118;0;0;3.04894e-65;0.01;0;4.84067;102;0;-1-1;-1
1320;36;-54.8957;-2.08969;-67.4742;8.49143;2564.67;4.82692;0;0;3.04894e-65;0.01;0;5.1333;102;0;-1-1;-1
1320;37;-46.4598;8.11877;-73.9072;8.20647;2315.03;4.66144;0;0;3.04894e-65;0.01;0;5.29528;102;0;-1-1;-1
1320;38;-52.5093;22.5289;-76.0062;8.52819;2598.12;4.8447;0;0;3.04894e-65;0.01;0;3.63075;102;0;-1-1;-1
1320;39;-60.7192;43.0133;-65.6845;9.53904;3635.82;5.42435;0;0;3.04894e-65;0.01;0;2.90922;102;0;-1-1;-1
1320;40;-42.4782;-46.5906;-63.4722;9.13172;3189.67;5.17811;0;0;3.04894e-65;0.01;0;5.44374;102;0;-1-1;-1
1320;41;-44.6331;-30.6246;-65.1748;9.42925;3511.72;5.3567;0;0;3.04894e-65;0.01;0;6.39411;102;0;-1-1;-1
1320;42;-33.0428;-12.5923;-72.1332;8.27881;2376.8;4.70299;0;0;2.43915e-65;0.01;0;7.01574;102;0;-1-1;-1
1320;43;-40.1529;-1.6185;-64.6012;8.5248;2595.03;4.83407;0;0;3.04894e-65;0.01;0;7.09237;102;0;-1-1;-1
1320;44;-43.5039;20.1494;-64.6986;8.65473;2715.5;4.90735;0;0;3.81118e-65;0.01;0;6.15462;102;0;-1-1;-1
1320;45;-45.4627;36.2649;-68.5812;9.53872;3635.46;5.41651;0;0;3.04894e-65;0.01;0;4.76369;102;0;-1-1;-1
1320;46;-46.3457;52.0337;-64.8856;8.45306;2530.05;4.80426;0;0;3.81118e-65;0.01;0;3.69589;102;0;-1-1;-1
1320;47;-36.2153;-61.0859;-61.8459;8.73701;2793.68;4.97402;0;0;3.04894e-65;0.01;0;3.78225;102;0;-1-1;-1
1320;48;-33.3222;-38.6747;-73.4317;8.31397;2407.21;4.70978;0;0;2.43915e-65;0.01;0;4.39759;102;0;-1-1;-1
1320;49;-28.9975;-26.1191;-66.5088;8.93854;2991.49;5.06933;0;0;3.04894e-65;0.01;0;5.67525;102;0;-1-1;-1
1320;50;-25.2626;-3.47132;-64.3463;8.51374;2584.94;4.83517;0;0;3.04894e-65;0.01;0;6.84489;102;0;-1-1;-1
1320;51;-29.3528;11.2391;-67.2355;9.27461;3341.77;5.27936;0;0;2.43915e-65;0.01;0;7.11617;102;0;-1-1;-1
1320;52;-29.624;28.9829;-67.1713;10.1321;4356.95;5.74892;0;0;3.04894e-65;0.01;0;6.97223;102;0;-1-1;-1
1320;53;-27.2853;43.0662;-77.2789;9.48833;3578.14;5.4003;0;0;3.04894e-65;0.01;0;4.53304;102;0;-1-1;-1
1320;54;-29.7701;57.2023;-67.9548;9.80874;3953.02;5.56699;0;0;3.04894e-65;0.01;0;3.42639;102;0;-1-1;-1
1320;55;-11.4663;-61.2195;-77.1136;9.92715;4097.9;5.62816;0;0;3.04894e-65;0.01;0;1.74989;102;0;-1-1;-1
1320;56;-11.3219;-47.9024;-66.8914;8.58888;2653.98;4.88907;0;0;3.04894e-65;0.01;0;4.78382;102;0;-1-1;-1
1320;57;-17.946;-35.2602;-73.2396;8.97017;3023.36;5.09459;0;0;3.04894e-65;0.01;0;5.87507;102;0;-1-1;-1
1320;58;-12.4611;-12.7468;-65.8236;9.40439;3484.01;5.33603;0;0;3.04894e-65;0.01;0;6.06298;102;0;-1-1;-1
1320;59;-13.5251;3.32578;-71.7522;9.43908;3522.72;5.36481;0;0;3.04894e-65;0.01;0;6.67856;102;0;-1-1;-1
1320;60;-15.9144;19.3872;-71.2345;8.90618;2959.12;5.05366;0;0;3.04894e-65;0.01;0;6.7105;102;0;-1-1;-1
1320;61;-14.478;35.114;-71.0866;9.1771;3237.47;5.2172;0;0;2.43915e-65;0.01;0;7.31312;102;0;-1-1;-1
1320;62;-13.6269;51.693;-71.5635;9.82629;3974.27;5.57607;0;0;3.04894e-65;0.01;0;5.40932;102;0;-1-1;-1
1320;63;2.25217;-51.6001;-74.9816;9.11828;3175.61;5.17521;0;0;3.04894e-65;0.01;0;4.10391;102;0;-1-1;-1
1320;64;-2.04517;-36.1686;-73.8754;8.93307;2986.01;5.08343;0;0;3.81118e-65;0.01;0;6.1209;102;0;-1-1;-1
1320;65;-8.8746;-23.1281;-75.7834;8.05564;2189.72;4.57083;0;0;3.81118e-65;0.01;0;6.11087;102;0;-1-1;-1
1320;66;-0.498739;-9.10609;-77.2986;9.91929;4088.18;5.6362;0;0;3.04894e-65;0.01;0;5.56122;102;0;-1-1;-1
1320;67;-3.42698;13.1721;-64.9308;8.48984;2563.23;4.81725;0;0;2.43915e-65;0.01;0;4.91942;102;0;-1-1;-1
1320;68;-2.03252;26.0546;-73.5009;8.47148;2546.64;4.80993;0;0;3.04894e-65;0.01;0;4.4749;102;0;-1-1;-1
1320;69;0.368018;42.0868;-74.171;9.45263;3537.91;5.37169;0;0;3.04894e-65;0.01;0;5.56549;102;0;-1-1;-1
1320;70;6.35369;67.3127;-73.1115;9.83957;3990.41;5.59463;0;0;3.04894e-65;0.01;0;2.41054;102;0;-1-1;-1
1320;71;15.2322;-62.6758;-74.2977;9.2899;3358.32;5.27157;0;0;3.81118e-65;0.01;0;2.59289;102;0;-1-1;-1
1320;72;16.0641;-49.4812;-66.2092;8.75019;2806.35;4.9827;0;0;3.04894e-65;0.01;0;5.70913;102;0;-1-1;-1
1320;73;13.5227;-33.141;-65.9518;10.3034;4581.72;5.85676;0;0;2.43915e-65;0.01;0;6.35951;102;0;-1-1;-1
1320;74;17.4296;-17.3804;-66.6392;8.55073;2618.78;4.8558;0;0;3.04894e-65;0.01;0;5.9611;102;0;-1-1;-1
1320;75;16.1307;-3.56699;-73.2016;9.25002;3315.26;5.26401;0;0;3.04894e-65;0.01;0;5.08442;102;0;-1-1;-1
1320;76;19.8081;21.5751;-69.011;8.77134;2826.75;4.98444;0;0;3.04894e-65;0.01;0;5.18649;102;0;-1-1;-1
1320;77;18.1884;36.8727;-66.0735;9.09376;3150.06;5.18833;0;0;3.04894e-65;0.01;0;5.94308;102;0;-1-1;-1
1320;78;15.4798;52.0865;-71.8126;10.2022;4448.04;5.78641;0;0;3.04894e-65;0.01;0;4.73773;102;0;-1-1;-1
1320;79;28.8625;-57.9531;-66.2229;8.48002;2554.35;4.82928;0;0;3.04894e-65;0.01;0;4.5318;102;0;-1-1;-1
1320;80;30.1461;-41.392;-67.1564;9.92973;4101.1;5.6342;0;0;3.04894e-65;0.01;0;7.07979;102;0;-1-1;-1
1320;81;30.4622;-24.7317;-67.2492;8.55082;2618.86;4.86919;0;0;3.04894e-65;0.01;0;7.12115;102;0;-1-1;-1
1320;82;30.7276;-7.5803;-66.6898;9.5598;3659.61;5.43209;0;0;3.04894e-65;0.01;0;7.22726;102;0;-1-1;-1
1320;83;30.6051;8.65807;-66.9776;9.77897;3917.13;5.55193;0;0;3.04894e-65;0.01;0;6.32703;102;0;-1-1;-1
1320;84;34.0656;29.5318;-69.4679;10.1568;4388.96;5.77505;0;0;3.04894e-65;0.01;0;7.24655;102;0;-1-1;-1
1320;85;31.0329;46.4848;-66.232;8.4834;2557.4;4.8215;0;0;3.04894e-65;0.01;0;5.34332;102;0;-1-1;-1
1320;86;47.0109;-47.9384;-65.7662;9.62285;3732.5;5.48722;0;0;3.04894e-65;0.01;0;4.21989;102;0;-1-1;-1
1320;87;44.1845;-32.3257;-68.3344;9.08237;3138.24;5.16199;0;0;3.04894e-65;0.01;0;6.31199;102;0;-1-1;-1
1320;88;44.5872;-15.9397;-68.9124;9.9524;4129.26;5.66005;0;0;3.04894e-65;0.01;0;6.75689;102;0;-1-1;-1
1320;89;45.3188;0.87131;-65.943;8.61477;2678.06;4.89538;0;0;3.04894e-65;0.01;0;5.41393;102;0;-1-1;-1
1320;90;48.6118;26.4753;-75.9651;8.2204;2326.85;4.66332;0;0;3.81118e-65;0.01;0;3.98157;102;0;-1-1;-1
1320;91;43.8395;42.8855;-76.1135;10.2234;4475.89;5.81077;0;0;2.43915e-65;0.01;0;3.53629;102;0;-1-1;-1
1320;92;44.0853;55.0672;-64.6893;8.58012;2645.87;4.87298;0;0;3.04894e-65;0.01;0;3.18823;102;0;-1-1;-1
1320;93;60.2913;-23.7402;-69.8891;10.1572;4389.49;5.7722;0;0;3.81118e-65;0.01;0;3.78665;102;0;-1-1;-1
1320;94;58.3011;-7.38544;-66.8975;8.75888;2814.72;4.98357;0;0;3.04894e-65;0.01;0;3.92109;102;0;-1-1;-1
1320;95;54.6661;11.1523;-75.9457;9.87226;4030.31;5.61474;0;0;2.43915e-65;0.01;0;2.4001;102;0;-1-1;-1
1320;96;-81.0153;-10.8556;-51.8284;9.78574;3925.27;5.56719;0;0;3.04894e-65;0.01;0;3.58805;102;0;-1-1;-1
1320;97;-75.814;12.9734;-54.2227;8.72977;2786.74;4.96171;0;0;3.04894e-65;0.01;0;2.6329;102;0;-1-1;-1
1320;98;-64.3833;-49.4052;-51.7314;10.1892;4431.12;5.7842;0;0;3.04894e-65;0.01;0;4.28442;102;0;-1-1;-1
1320;99;-62.7343;-32.1584;-51.2356;9.03102;3085.31;5.14835;0;0;3.04894e-65;0.01;0;5.67281;102;0;-1-1;-1
1320;100;-65.4355;-15.5897;-50.6173;8.51546;2586.5;4.85963;0;0;3.04894e-65;0.01;0;5.61219;102;0;-1-1;-1
1320;101;-63.1063;2.73488;-54.2746;9.66163;3777.81;5.4878;0;0;3.04894e-65;0.01;0;6.38044;102;0;-1-1;-1
1320;102;-61.7199;19.0814;-52.1535;8.72044;2777.81;4.95176;0;0;3.04894e-65;0.01;0;6.06436;102;0;-1-1;-1
1320;103;-64.7509;34.8769;-52.0582;8.49316;2566.23;4.82196;0;0;3.04894e-65;0.01;0;4.50956;102;0;-1-1;-1
1320;104;-49.1759;-57.8022;-51.7774;9.80024;3942.75;5.56672;0;0;3.04894e-65;0.01;0;5.39886;102;0;-1-1;-1
1320;105;-49.5153;-41.2085;-50.7078;8.60621;2670.08;4.90271;0;0;3.04894e-65;0.01;0;6.93532;102;0;-1-1;-1
1320;106;-48.785;-25.0513;-51.0455;8.54042;2609.31;4.86099;0;0;3.81118e-65;0.01;0;6.35603;102;0;-1-1;-1
1320;107;-50.6718;-8.78535;-53.5233;9.86977;4027.26;5.62457;0;0;3.04894e-65;0.01;0;6.33199;102;0;-1-1;-1
1320;108;-47.3597;9.25279;-53.0684;9.80117;3943.87;5.56787;0;0;3.04894e-65;0.01;0;6.52036;102;0;-1-1;-1
1320;109;-56.7321;27.8798;-62.7441;8.29889;2394.13;4.70602;0;0;3.04894e-65;0.01;0;5.4845;102;0;-1-1;-1
1320;110;-50.3808;42.5824;-52.4607;9.82586;3973.74;5.58475;0;0;3.04894e-65;0.01;0;6.94261;102;0;-1-1;-1
1320;111;-51.6085;60.8292;-51.4744;10.0644;4270.18;5.72765;0;0;3.81118e-65;0.01;0;5.26677;102;0;-1-1;-1
1320;112;-44.4362;-79.3203;-51.2821;9.83549;3985.45;5.58487;0;0;3.04894e-65;0.01;0;2.55437;102;0;-1-1;-1
1320;113;-34.8437;-50.4531;-50.2792;9.17607;3236.38;5.20846;0;0;3.04894e-65;0.01;0;6.60651;102;0;-1-1;-1
1320;114;-35.3512;-34.309;-52.5392;9.69338;3815.17;5.51218;0;0;3.04894e-65;0.01;0;5.16433;102;0;-1-1;-1
1320;115;-34.3167;-15.1201;-54.9522;10.3027;4580.85;5.854;0;0;3.04894e-65;0.01;0;6.78746;102;0;-1-1;-1
1320;116;-31.8254;2.17512;-51.6836;9.01149;3065.33;5.12421;0;0;3.04894e-65;0.01;0;6.61501;102;0;-1-1;-1
1320;117;-32.2022;19.213;-52.6575;10.2505;4511.59;5.80862;0;0;3.04894e-65;0.01;0;7.45276;102;0;-1-1;-1
1320;118;-35.3131;35.9376;-52.2452;8.78328;2838.3;4.98634;0;0;3.04894e-65;0.01;0;6.37871;102;0;-1-1;-1
1320;119;-35.742;52.9118;-52.3871;10.0881;4300.44;5.73108;0;0;3.04894e-65;0.01;0;6.26553;102;0;-1-1;-1
1320;120;-47.0855;73.6181;-60.5315;8.26242;2362.71;4.69248;0;0;3.04894e-65;0.01;0;1.95402;102;0;-1-1;-1
1320;121;-21.0914;-77.7959;-51.6126;9.67786;3796.87;5.50346;0;0;3.04894e-65;0.01;0;3.79381;102;0;-1-1;-1
1320;122;-22.0863;-60.1939;-52.3581;9.39791;3476.83;5.33798;0;0;3.81118e-65;0.01;0;5.65537;102;0;-1-1;-1
1320;123;-19.4389;-42.7438;-52.9319;10.0806;4290.88;5.72103;0;0;3.04894e-65;0.01;0;5.72784;102;0;-1-1;-1
1320;124;-17.2747;-24.3801;-53.785;9.92208;4091.64;5.65546;0;0;3.04894e-65;0.01;0;5.69602;102;0;-1-1;-1
