Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.718;-5.76744;-86.7551;9.02135;3075.41;5.40833;0;0;3.70116e-05;0.01;0;1.99345;101;0;-1-1;-1
80;1;-37.3765;-29.4967;-86.437;10.5189;4875.27;6.31026;0;0;3.70116e-05;0.01;0;3.79576;101;0;-1-1;-1
80;2;-33.9019;-13.1455;-89.929;9.05157;3106.42;5.42788;0;0;4.62639e-05;0.01;0;3.3579;101;0;-1-1;-1
80;3;-34.5817;2.06392;-83.0681;9.51745;3611.19;5.71616;0;0;3.70116e-05;0.01;0;5.19432;101;0;-1-1;-1
80;4;-35.9538;19.5059;-83.5804;10.7098;5145.54;6.42271;0;0;3.70116e-05;0.01;0;4.12146;101;0;-1-1;-1
80;5;-21.9293;-39.9058;-87.5055;9.93322;4105.43;5.96059;0;0;3.70116e-05;0.01;0;4.32803;101;0;-1-1;-1
80;6;-21.7474;-22.8982;-84.6295;9.3166;3387.36;5.59501;0;0;3.70116e-05;0.01;0;5.89727;101;0;-1-1;-1
80;7;-20.8969;-6.16287;-83.8371;9.25336;3318.84;5.55856;0;0;3.70116e-05;0.01;0;5.29087;101;0;-1-1;-1
80;8;-20.4649;10.7967;-84.0089;9.54261;3639.91;5.73129;0;0;3.70116e-05;0.01;0;5.11701;101;0;-1-1;-1
80;9;-20.6939;28.125;-84.4383;9.70721;3831.53;5.82412;0;0;2.96095e-05;0.01;0;4.46341;101;0;-1-1;-1
80;10;-7.51254;-45.3099;-80.2326;8.75257;2808.63;5.24625;0;0;3.70116e-05;0.01;0;5.54656;101;0;-1-1;-1
80;11;-7.12266;-31.6224;-87.3777;9.84829;4001.03;5.91029;0;0;3.70116e-05;0.01;0;5.26789;101;0;-1-1;-1
80;12;-7.58494;-15.2971;-85.7092;9.5466;3644.47;5.73236;0;0;3.70116e-05;0.01;0;5.17129;101;0;-1-1;-1
