Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6363;-7.4326;-80.164;8.68387;2743.02;4.95212;0;0;2.29377e-61;0.01;0;4.76612;102;0;-1-1;-1
1240;1;-41.2052;-24.6903;-80.9546;10.1684;4403.98;5.8019;0;0;2.29377e-61;0.01;0;4.51567;102;0;-1-1;-1
1240;2;-34.7171;-12.2223;-89.0014;8.65239;2713.29;4.93096;0;0;2.86721e-61;0.01;0;3.80248;102;0;-1-1;-1
1240;3;-34.6172;1.67807;-81.3178;9.18505;3245.89;5.23727;0;0;2.29377e-61;0.01;0;5.58462;102;0;-1-1;-1
1240;4;-37.7199;19.4313;-82.0627;10.2398;4497.44;5.84846;0;0;2.29377e-61;0.01;0;4.69238;102;0;-1-1;-1
1240;5;-25.1105;-40.5601;-88.6239;9.50814;3600.61;5.40967;0;0;2.29377e-61;0.01;0;3.43578;102;0;-1-1;-1
1240;6;-24.4153;-23.5979;-83.3955;8.90572;2958.67;5.07488;0;0;2.29377e-61;0.01;0;5.44053;102;0;-1-1;-1
1240;7;-21.7804;-8.12675;-82.0932;8.81866;2872.74;5.03471;0;0;2.29377e-61;0.01;0;5.04392;102;0;-1-1;-1
1240;8;-22.9664;11.7924;-84.9453;9.15768;3216.95;5.23955;0;0;2.29377e-61;0.01;0;5.19733;102;0;-1-1;-1
1240;9;-23.0597;28.5702;-84.7709;9.30385;3373.47;5.30541;0;0;1.83502e-61;0.01;0;5.00687;102;0;-1-1;-1
1240;10;-11.1178;-46.7135;-82.9817;8.42843;2508;4.79227;0;0;2.29377e-61;0.01;0;5.97566;102;0;-1-1;-1
1240;11;-11.1386;-32.3123;-89.2306;9.49666;3587.58;5.41312;0;0;2.29377e-61;0.01;0;6.21396;102;0;-1-1;-1
1240;12;-11.2754;-16.1608;-90.1549;9.10279;3159.45;5.20048;0;0;2.29377e-61;0.01;0;4.47182;102;0;-1-1;-1
1240;13;-10.3516;1.17686;-90.78;10.419;4737.73;5.92629;0;0;2.29377e-61;0.01;0;3.52301;102;0;-1-1;-1
1240;14;-8.76922;19.837;-89.5759;10.4612;4795.54;5.95784;0;0;2.29377e-61;0.01;0;2.94935;102;0;-1-1;-1
1240;15;-12.4083;42.3626;-87.6752;9.93624;4109.18;5.67014;0;0;2.29377e-61;0.01;0;2.98476;102;0;-1-1;-1
1240;16;2.76506;-42.3854;-90.5079;10.3234;4608.45;5.87312;0;0;2.29377e-61;0.01;0;3.5062;102;0;-1-1;-1
1240;17;3.98249;-23.9356;-88.9335;10.3297;4616.89;5.89098;0;0;2.29377e-61;0.01;0;4.02821;102;0;-1-1;-1
1240;18;13.9878;-10.2163;-88.4131;8.97664;3029.91;5.11705;0;0;2.29377e-61;0.01;0;2.7654;102;0;-1-1;-1
