Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0437;-5.66032;-86.0496;8.74733;2803.59;5.25304;0;0;0.00319756;0.01;0;2.51113;101;0;-1-1;-1
40;1;-36.2518;-30.3432;-86.0917;10.1859;4426.77;6.12063;0;0;0.00319756;0.01;0;3.51007;101;0;-1-1;-1
40;2;-36.5941;-13.7654;-88.8985;8.75366;2809.68;5.2576;0;0;0.00399297;0.01;0;3.26101;101;0;-1-1;-1
40;3;-34.8947;1.75319;-83.1617;9.2171;3279.98;5.54486;0;0;0.00319756;0.01;0;4.61789;101;0;-1-1;-1
40;4;-35.1605;19.3629;-83.3952;10.3595;4657.03;6.22347;0;0;0.00319756;0.01;0;3.7978;101;0;-1-1;-1
40;5;-21.1724;-39.7992;-86.5342;9.61374;3721.91;5.77849;0;0;0.00319756;0.01;0;4.35888;101;0;-1-1;-1
40;6;-20.8408;-23.4099;-84.3496;9.01372;3067.61;5.422;0;0;0.00319756;0.01;0;5.46949;101;0;-1-1;-1
40;7;-20.9927;-7.07851;-83.8253;8.96397;3017.1;5.39403;0;0;0.00319756;0.01;0;4.64022;101;0;-1-1;-1
40;8;-20.5596;10.7501;-84.8918;9.23635;3300.57;5.55615;0;0;0.00319756;0.01;0;4.41412;101;0;-1-1;-1
40;9;-20.4524;28.4893;-84.4507;9.40859;3488.69;5.65484;0;0;0.0025601;0.01;0;3.92732;101;0;-1-1;-1
40;10;-6.46351;-45.4531;-79.4601;8.48283;2556.89;5.09345;0;0;0.00319756;0.01;0;5.2959;101;0;-1-1;-1
40;11;-6.85022;-31.9811;-87.1839;9.54303;3640.39;5.73706;0;0;0.00319756;0.01;0;4.84998;101;0;-1-1;-1
40;12;-7.18939;-15.4494;-85.6699;9.22829;3291.94;5.55003;0;0;0.00319756;0.01;0;4.6052;101;0;-1-1;-1
40;13;-5.62557;1.73178;-85.8601;10.5053;4856.41;6.3107;0;0;0.00319756;0.01;0;4.56755;101;0;-1-1;-1
40;14;-5.91924;19.5412;-83.2289;10.504;4854.61;6.31016;0;0;0.00319756;0.01;0;5.8564;101;0;-1-1;-1
40;15;-5.7002;37.0669;-85.0717;10.002;4191.26;6.01059;0;0;0.00319756;0.01;0;4.50485;101;0;-1-1;-1
40;16;7.91338;-41.0936;-84.8634;10.4048;4718.31;6.251;0;0;0.00319756;0.01;0;4.94558;101;0;-1-1;-1
40;17;8.10491;-22.8977;-84.8007;10.4131;4729.64;6.2563;0;0;0.00319756;0.01;0;5.79888;101;0;-1-1;-1
40;18;11.4032;-6.47581;-85.1244;9.06417;3119.41;5.4524;0;0;0.00319756;0.01;0;3.84641;101;0;-1-1;-1
40;19;9.15126;11.7971;-83.7069;9.01007;3063.89;5.42168;0;0;0.00319756;0.01;0;5.00517;101;0;-1-1;-1
40;20;9.20622;28.0129;-83.6846;9.13249;3190.48;5.49472;0;0;0.00319756;0.01;0;5.56017;101;0;-1-1;-1
40;21;9.36635;45.7981;-85.7984;10.6104;5003.61;6.37361;0;0;0.00319756;0.01;0;3.97161;101;0;-1-1;-1
40;22;23.076;-49.4388;-82.4163;9.75785;3891.8;5.86277;0;0;0.0025601;0.01;0;4.02093;101;0;-1-1;-1
40;23;23.2329;-32.628;-88.6434;10.4077;4722.35;6.25273;0;0;0.00319756;0.01;0;4.59071;101;0;-1-1;-1
40;24;23.6065;-16.6067;-84.2007;8.77235;2827.72;5.26822;0;0;0.0025601;0.01;0;5.30527;101;0;-1-1;-1
40;25;22.7486;4.02515;-85.5184;8.86398;2917.26;5.33361;0;0;0.00319756;0.01;0;4.75012;101;0;-1-1;-1
40;26;23.4552;19.7101;-83.5395;9.17393;3234.11;5.51794;0;0;0.00319756;0.01;0;5.69737;101;0;-1-1;-1
40;27;23.9332;37.1084;-84.0697;10.1258;4348.81;6.08564;0;0;0.00399297;0.01;0;4.93733;101;0;-1-1;-1
40;28;38.4219;-40.9315;-83.9369;10.2971;4573.37;6.18629;0;0;0.00319756;0.01;0;3.72593;101;0;-1-1;-1
40;29;37.169;-23.7685;-83.8246;8.76561;2821.21;5.26403;0;0;0.00319756;0.01;0;4.47918;101;0;-1-1;-1
40;30;36.8654;-6.41356;-84.9141;10.5162;4871.59;6.31757;0;0;0.00319756;0.01;0;3.61423;101;0;-1-1;-1
40;31;38.1751;10.0005;-85.934;10.545;4911.69;6.33422;0;0;0.00319756;0.01;0;3.56645;101;0;-1-1;-1
40;32;38.3183;28.6973;-87.6527;10.3889;4696.72;6.24181;0;0;0.00319756;0.01;0;3.64111;101;0;-1-1;-1
40;33;-70.9666;-14.1563;-69.4018;9.70768;3832.08;5.83528;0;0;0.00319756;0.01;0;2.60624;101;0;-1-1;-1
40;34;-58.7296;-41.9672;-69.9469;10.2893;4562.93;6.18198;0;0;0.00319756;0.01;0;3.65028;101;0;-1-1;-1
40;35;-58.4376;-24.8806;-71.4241;9.5965;3701.92;5.76924;0;0;0.00319756;0.01;0;4.48339;101;0;-1-1;-1
40;36;-55.7429;-8.82639;-71.7232;8.77005;2825.5;5.26678;0;0;0.00319756;0.01;0;5.04278;101;0;-1-1;-1
40;37;-56.5688;4.99603;-77.4992;8.45055;2527.8;5.0745;0;0;0.00319756;0.01;0;2.22889;101;0;-1-1;-1
40;38;-56.3879;27.8251;-74.8199;8.75752;2813.4;5.25932;0;0;0.00319756;0.01;0;2.94812;101;0;-1-1;-1
40;39;-55.9566;44.5903;-70.056;9.82764;3975.91;5.9078;0;0;0.00319756;0.01;0;3.24146;101;0;-1-1;-1
40;40;-41.7623;-49.7294;-70.7069;9.3647;3440.1;5.6315;0;0;0.00319756;0.01;0;3.70743;101;0;-1-1;-1
40;41;-43.7958;-33.1911;-69.9502;9.74454;3875.9;5.85779;0;0;0.00319756;0.01;0;6.17121;101;0;-1-1;-1
40;42;-40.8364;-9.93406;-75.5371;8.54496;2613.48;5.13088;0;0;0.0025601;0.01;0;5.86102;101;0;-1-1;-1
40;43;-40.8311;2.96412;-68.1322;8.75487;2810.85;5.25757;0;0;0.00319756;0.01;0;5.45408;101;0;-1-1;-1
40;44;-42.8975;18.0944;-68.7746;8.73772;2794.37;5.24789;0;0;0.00399297;0.01;0;5.85269;101;0;-1-1;-1
40;45;-43.082;34.1215;-67.9974;9.79068;3931.22;5.88497;0;0;0.00319756;0.01;0;6.23336;101;0;-1-1;-1
40;46;-42.2163;53.8916;-69.6355;8.73944;2796.02;5.2487;0;0;0.00399297;0.01;0;3.85158;101;0;-1-1;-1
40;47;-28.2474;-60.3204;-70.781;8.98487;3038.25;5.40487;0;0;0.00319756;0.01;0;3.47832;101;0;-1-1;-1
40;48;-29.6183;-37.8043;-73.9056;8.53482;2604.19;5.12436;0;0;0.0025601;0.01;0;5.42448;101;0;-1-1;-1
40;49;-30.136;-22.5964;-71.2212;9.06978;3125.2;5.45485;0;0;0.00319756;0.01;0;6.57993;101;0;-1-1;-1
40;50;-28.1383;-6.28071;-69.8112;8.75307;2809.11;5.25659;0;0;0.00319756;0.01;0;6.02313;101;0;-1-1;-1
40;51;-27.5361;10.7108;-70.1801;9.64595;3759.45;5.79645;0;0;0.0025601;0.01;0;6.67353;101;0;-1-1;-1
40;52;-27.4522;27.7723;-68.8834;10.3277;4614.27;6.2046;0;0;0.00319756;0.01;0;7.30775;101;0;-1-1;-1
40;53;-28.957;44.9953;-71.7281;9.62646;3736.7;5.78839;0;0;0.00319756;0.01;0;5.04842;101;0;-1-1;-1
40;54;-27.3975;62.4286;-67.8822;10.091;4304.19;6.06374;0;0;0.00319756;0.01;0;4.29503;101;0;-1-1;-1
40;55;-12.3131;-65.2237;-69.9415;10.1883;4429.93;6.12236;0;0;0.00319756;0.01;0;3.36488;101;0;-1-1;-1
40;56;-14.0229;-47.9167;-67.8856;8.74889;2805.1;5.25451;0;0;0.00319756;0.01;0;5.57941;101;0;-1-1;-1
40;57;-15.2414;-32.9171;-72.6212;9.1984;3260.06;5.53272;0;0;0.00319756;0.01;0;6.68754;101;0;-1-1;-1
40;58;-15.2838;-14.964;-71.1393;9.58784;3691.91;5.76409;0;0;0.00319756;0.01;0;7.39494;101;0;-1-1;-1
40;59;-13.5227;1.72402;-70.1964;9.75301;3886.01;5.86178;0;0;0.00319756;0.01;0;7.09181;101;0;-1-1;-1
40;60;-12.7005;18.3317;-67.2064;9.11434;3171.5;5.48431;0;0;0.00319756;0.01;0;6.60701;101;0;-1-1;-1
40;61;-13.501;36.1127;-70.5539;9.38671;3464.41;5.64175;0;0;0.0025601;0.01;0;6.82798;101;0;-1-1;-1
40;62;-13.362;53.3212;-72.6828;10.0436;4243.76;6.03532;0;0;0.00319756;0.01;0;4.62927;101;0;-1-1;-1
40;63;1.07428;-55.0025;-69.0074;9.30854;3378.57;5.59755;0;0;0.00319756;0.01;0;5.63122;101;0;-1-1;-1
