Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6027;-7.83709;-94.363;10.6578;5070.99;6.30442;0;0;9.24369e-21;0.01;0;3.5941;102;0;-1-1;-1
400;1;-40.755;-34.5967;-95.8613;12.3565;7902.77;7.30742;0;0;9.24369e-21;0.01;0;2.24292;102;0;-1-1;-1
400;2;-34.3185;-15.9343;-106.309;10.6242;5023.16;6.28895;0;0;9.24369e-21;0.01;0;2.99529;102;0;-1-1;-1
400;3;-40.3633;1.06046;-95.4679;11.1807;5854.52;6.62041;0;0;9.24369e-21;0.01;0;4.01391;102;0;-1-1;-1
400;4;-43.9465;20.8597;-95.0666;12.59;8359.3;7.45388;0;0;9.24369e-21;0.01;0;1.87656;102;0;-1-1;-1
400;5;-21.8291;-43.8379;-102.16;11.6648;6648.48;6.9079;0;0;9.24369e-21;0.01;0;3.851;102;0;-1-1;-1
400;6;-23.3781;-25.6631;-94.324;10.9356;5477.9;6.47345;0;0;9.24369e-21;0.01;0;6.62972;102;0;-1-1;-1
400;7;-23.05;-6.80111;-94.1109;10.8065;5286.18;6.3986;0;0;9.24369e-21;0.01;0;5.83356;102;0;-1-1;-1
400;8;-24.4752;10.8161;-96.2255;11.1844;5860.46;6.61839;0;0;9.24369e-21;0.01;0;3.38969;102;0;-1-1;-1
400;9;-26.1139;30.7022;-96.4566;11.4133;6227.54;6.75262;0;0;9.24369e-21;0.01;0;4.10752;102;0;-1-1;-1
400;10;-6.65347;-54.0954;-94.7633;10.3158;4598.27;6.10164;0;0;1.15546e-20;0.01;0;4.09988;102;0;-1-1;-1
400;11;-5.80698;-35.0136;-95.0057;11.5455;6446.59;6.83262;0;0;9.24369e-21;0.01;0;1.94083;102;0;-1-1;-1
400;12;-6.52887;-17.5865;-95.0473;11.1866;5863.79;6.6145;0;0;9.24369e-21;0.01;0;2.7772;102;0;-1-1;-1
400;13;-5.10366;2.12425;-99.8859;12.7794;8742.1;7.55644;0;0;9.24369e-21;0.01;0;3.14055;102;0;-1-1;-1
400;14;-8.44594;21.6739;-91.4423;12.7415;8664.7;7.53838;0;0;9.24369e-21;0.01;0;5.82812;102;0;-1-1;-1
400;15;-9.04581;40.6126;-100.657;12.1302;7476.47;7.17739;0;0;9.24369e-21;0.01;0;3.56198;102;0;-1-1;-1
