Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3251;-8.03747;-88.4088;9.65091;3765.25;5.6105;0;0;3.83568e-40;0.01;0;3.60206;102;0;-1-1;-1
800;1;-38.8479;-32.6263;-91.0335;11.2385;5945.81;6.53627;0;0;3.83568e-40;0.01;0;3.83221;102;0;-1-1;-1
800;2;-33.2178;-16.9858;-99.955;9.62454;3734.47;5.5921;0;0;3.83568e-40;0.01;0;3.09933;102;0;-1-1;-1
800;3;-38.1889;-0.378382;-94.5277;10.1451;4373.76;5.8988;0;0;3.83568e-40;0.01;0;3.92008;102;0;-1-1;-1
800;4;-40.9941;19.4359;-95.0841;11.3855;6182.25;6.62425;0;0;3.83568e-40;0.01;0;2.30743;102;0;-1-1;-1
800;5;-22.3957;-43.2194;-95.0055;10.5813;4962.55;6.16024;0;0;3.83568e-40;0.01;0;4.7337;102;0;-1-1;-1
800;6;-21.6653;-25.317;-89.3785;9.90774;4073.92;5.75998;0;0;3.83568e-40;0.01;0;5.71284;102;0;-1-1;-1
800;7;-22.8945;-7.72591;-89.764;9.79248;3933.38;5.69842;0;0;3.83568e-40;0.01;0;5.5394;102;0;-1-1;-1
800;8;-24.1684;12.0313;-94.5165;10.1132;4332.69;5.88541;0;0;3.83568e-40;0.01;0;4.22352;102;0;-1-1;-1
800;9;-24.0992;30.3055;-96.0863;10.3443;4636.51;6.01385;0;0;3.83568e-40;0.01;0;4.32894;102;0;-1-1;-1
800;10;-7.99304;-53.7121;-95.9949;9.30889;3378.96;5.41247;0;0;4.7946e-40;0.01;0;2.64604;102;0;-1-1;-1
800;11;-6.76511;-33.6896;-95.7715;10.437;4762.27;6.06629;0;0;3.83568e-40;0.01;0;1.89265;102;0;-1-1;-1
800;12;-8.01934;-15.7166;-95.3193;10.1547;4386.17;5.89583;0;0;3.83568e-40;0.01;0;3.2417;102;0;-1-1;-1
800;13;-7.92507;3.00991;-97.0833;11.5618;6473.81;6.7244;0;0;3.83568e-40;0.01;0;2.95885;102;0;-1-1;-1
800;14;-8.32153;21.7314;-88.1048;11.516;6397.29;6.69271;0;0;3.83568e-40;0.01;0;5.74036;102;0;-1-1;-1
800;15;-7.10798;39.0829;-97.4377;10.9671;5525.44;6.38125;0;0;3.83568e-40;0.01;0;3.14143;102;0;-1-1;-1
800;16;11.3389;-47.0491;-91.6593;11.4982;6367.55;6.68312;0;0;3.83568e-40;0.01;0;4.12504;102;0;-1-1;-1
800;17;12.4199;-26.5491;-95.1309;11.4178;6234.95;6.63601;0;0;3.83568e-40;0.01;0;2.35017;102;0;-1-1;-1
800;18;15.5349;-7.66701;-92.4393;9.94497;4120.02;5.78513;0;0;3.83568e-40;0.01;0;3.53038;102;0;-1-1;-1
800;19;12.9607;14.1849;-89.476;9.96155;4140.66;5.79483;0;0;3.83568e-40;0.01;0;3.53188;102;0;-1-1;-1
800;20;8.08822;31.9841;-88.0208;10.0562;4259.85;5.84963;0;0;3.83568e-40;0.01;0;5.43484;102;0;-1-1;-1
