Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4824;-8.65903;-92.5603;10.2384;4495.51;6.0145;0;0;1.63322e-28;0.01;0;3.65247;102;0;-1-1;-1
560;1;-40.0968;-33.6734;-95.9313;11.8917;7043.96;6.98586;0;0;1.63322e-28;0.01;0;2.83249;102;0;-1-1;-1
560;2;-34.3089;-16.8496;-105.333;10.2078;4455.42;5.99783;0;0;1.63322e-28;0.01;0;3.14964;102;0;-1-1;-1
560;3;-40.0515;-0.120201;-98.8489;10.7496;5203.21;6.31917;0;0;1.63322e-28;0.01;0;3.65148;102;0;-1-1;-1
560;4;-43.2022;19.9453;-95.5588;12.088;7398.61;7.1071;0;0;1.63322e-28;0.01;0;2.3815;102;0;-1-1;-1
560;5;-22.5907;-44.4357;-98.2646;11.2138;5906.67;6.59576;0;0;1.63322e-28;0.01;0;5.42232;102;0;-1-1;-1
560;6;-22.7704;-25.5038;-93.9717;10.5075;4859.38;6.17538;0;0;1.63322e-28;0.01;0;6.25122;102;0;-1-1;-1
560;7;-23.4162;-7.21786;-93.9123;10.384;4690.15;6.10605;0;0;1.63322e-28;0.01;0;5.00429;102;0;-1-1;-1
560;8;-25.0324;11.7083;-97.2756;10.7379;5186.12;6.31195;0;0;1.63322e-28;0.01;0;3.9122;102;0;-1-1;-1
560;9;-26.1443;31.1096;-98.0565;10.9681;5526.97;6.44408;0;0;1.63322e-28;0.01;0;4.51765;102;0;-1-1;-1
560;10;-6.62895;-53.7315;-96.5961;9.89569;4059.07;5.81327;0;0;2.04152e-28;0.01;0;3.36936;102;0;-1-1;-1
560;11;-5.71335;-34.9995;-97.156;11.0833;5702.85;6.51211;0;0;1.63322e-28;0.01;0;2.44134;102;0;-1-1;-1
560;12;-7.00618;-16.661;-96.5961;10.7572;5214.12;6.31451;0;0;1.63322e-28;0.01;0;2.68329;102;0;-1-1;-1
560;13;-6.85331;2.91268;-99.9932;12.272;7741.64;7.20871;0;0;1.63322e-28;0.01;0;3.66523;102;0;-1-1;-1
560;14;-8.85512;22.5698;-91.671;12.2306;7663.54;7.18475;0;0;1.63322e-28;0.01;0;5.41907;102;0;-1-1;-1
560;15;-9.16216;40.6373;-101.365;11.6453;6615.23;6.84453;0;0;1.63322e-28;0.01;0;2.75512;102;0;-1-1;-1
560;16;10.0073;-48.9237;-95.0025;12.168;7546.48;7.15103;0;0;1.63322e-28;0.01;0;2.34896;102;0;-1-1;-1
560;17;10.7753;-26.7551;-97.4629;12.0928;7407.41;7.10625;0;0;1.63322e-28;0.01;0;2.46787;102;0;-1-1;-1
560;18;13.1783;-6.9012;-97.7897;10.5516;4920.84;6.20436;0;0;1.63322e-28;0.01;0;2.60644;102;0;-1-1;-1
560;19;11.7533;13.5216;-93.411;10.5487;4916.84;6.20183;0;0;1.63322e-28;0.01;0;3.49128;102;0;-1-1;-1
560;20;8.09928;32.763;-93.5152;10.6615;5076.27;6.26718;0;0;1.63322e-28;0.01;0;4.87001;102;0;-1-1;-1
560;21;19.5752;34.4547;-107.162;9.81779;3963.96;5.76717;0;0;1.63322e-28;0.01;0;2.56449;102;0;-1-1;-1
560;22;28.573;-58.6749;-94.6166;11.3695;6156.14;6.68348;0;0;1.63322e-28;0.01;0;4.29574;102;0;-1-1;-1
560;23;28.1039;-38.3959;-99.0311;12.1169;7451.93;7.11737;0;0;1.63322e-28;0.01;0;3.19689;102;0;-1-1;-1
560;24;28.1758;-16.6938;-93.5219;10.2292;4483.45;6.00844;0;0;1.63322e-28;0.01;0;4.81589;102;0;-1-1;-1
560;25;28.2673;3.48945;-95.0632;10.3223;4607.01;6.07234;0;0;1.63322e-28;0.01;0;3.4098;102;0;-1-1;-1
560;26;28.6556;22.196;-96.4165;10.6418;5048.18;6.26381;0;0;1.63322e-28;0.01;0;3.64183;102;0;-1-1;-1
