Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0242;-8.00581;-83.8608;9.19794;3259.57;5.30057;0;0;7.81342e-50;0.01;0;3.45499;102;0;-1-1;-1
1000;1;-37.8651;-32.2189;-87.3996;10.7329;5178.86;6.18997;0;0;7.81342e-50;0.01;0;4.53654;102;0;-1-1;-1
1000;2;-31.9138;-17.2563;-95.3071;9.17461;3234.83;5.28082;0;0;7.81342e-50;0.01;0;2.80945;102;0;-1-1;-1
1000;3;-36.8794;0.0853518;-86.0813;9.67805;3797.1;5.57581;0;0;7.81342e-50;0.01;0;5.0165;102;0;-1-1;-1
1000;4;-40.3035;18.4159;-88.2998;10.8444;5342.05;6.25421;0;0;7.81342e-50;0.01;0;3.35557;102;0;-1-1;-1
1000;5;-21.8861;-41.0609;-89.2448;10.0929;4306.61;5.8256;0;0;7.81342e-50;0.01;0;5.51738;102;0;-1-1;-1
1000;6;-21.9532;-24.29;-84.1042;9.44517;3529.54;5.44127;0;0;7.81342e-50;0.01;0;6.00325;102;0;-1-1;-1
1000;7;-22.3227;-7.88955;-85.6337;9.33641;3409.01;5.38571;0;0;7.81342e-50;0.01;0;5.63665;102;0;-1-1;-1
1000;8;-23.907;11.4875;-88.6781;9.63225;3743.45;5.55857;0;0;7.81342e-50;0.01;0;4.45421;102;0;-1-1;-1
1000;9;-23.6781;29.0117;-90.7007;9.8628;4018.74;5.68351;0;0;7.81342e-50;0.01;0;4.17981;102;0;-1-1;-1
1000;10;-8.81168;-51.3032;-91.8909;8.8578;2911.16;5.1059;0;0;9.76678e-50;0.01;0;2.75524;102;0;-1-1;-1
1000;11;-7.86502;-31.5498;-92.4291;9.93964;4113.39;5.72498;0;0;7.81342e-50;0.01;0;2.39314;102;0;-1-1;-1
1000;12;-7.45554;-15.6483;-86.9761;9.68909;3810.11;5.57402;0;0;7.81342e-50;0.01;0;4.56705;102;0;-1-1;-1
1000;13;-8.20888;1.95263;-91.6159;11.0144;5597.18;6.35297;0;0;7.81342e-50;0.01;0;3.46702;102;0;-1-1;-1
1000;14;-8.48406;20.2842;-84.3549;10.9659;5523.65;6.31591;0;0;7.81342e-50;0.01;0;5.49754;102;0;-1-1;-1
1000;15;-6.9665;37.2421;-91.9243;10.4449;4773.14;6.02628;0;0;7.81342e-50;0.01;0;3.09638;102;0;-1-1;-1
1000;16;11.4845;-45.7001;-87.6426;10.9797;5544.47;6.32292;0;0;7.81342e-50;0.01;0;4.09379;102;0;-1-1;-1
1000;17;11.8068;-25.1671;-88.5279;10.8961;5418.82;6.27454;0;0;7.81342e-50;0.01;0;4.10781;102;0;-1-1;-1
1000;18;16.5725;-7.57198;-85.4787;9.47734;3565.72;5.46363;0;0;7.81342e-50;0.01;0;4.3002;102;0;-1-1;-1
1000;19;12.8064;13.73;-85.3437;9.50747;3599.84;5.48173;0;0;7.81342e-50;0.01;0;3.65798;102;0;-1-1;-1
1000;20;7.05103;30.0114;-82.408;9.58906;3693.31;5.52901;0;0;7.81342e-50;0.01;0;5.82522;102;0;-1-1;-1
1000;21;18.2904;31.6615;-94.6315;8.81423;2868.41;5.08461;0;0;7.81342e-50;0.01;0;2.72807;102;0;-1-1;-1
1000;22;28.4219;-54.2348;-86.6015;10.1889;4430.64;5.86656;0;0;7.81342e-50;0.01;0;4.3619;102;0;-1-1;-1
1000;23;27.9306;-36.0982;-90.0655;10.9198;5454.2;6.28686;0;0;7.81342e-50;0.01;0;4.46029;102;0;-1-1;-1
1000;24;27.7925;-19.3865;-84.5302;9.20204;3263.93;5.29558;0;0;7.81342e-50;0.01;0;4.9571;102;0;-1-1;-1
1000;25;27.8584;4.23946;-86.242;9.23935;3303.79;5.32913;0;0;7.81342e-50;0.01;0;4.97865;102;0;-1-1;-1
1000;26;27.8689;20.9014;-87.1115;9.55624;3655.53;5.51555;0;0;7.81342e-50;0.01;0;5.1736;102;0;-1-1;-1
1000;27;28.342;43.732;-87.3309;10.6609;5075.46;6.15351;0;0;7.81342e-50;0.01;0;4.7945;102;0;-1-1;-1
