Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4965;-2.66097;-87.2581;9.79539;3936.9;5.84319;0;0;4.53781e-11;0.01;0;3.56001;101;0;-1-1;-1
200;1;-37.5158;-31.737;-87.7135;11.4191;6237.11;6.81191;0;0;4.53781e-11;0.01;0;4.36766;101;0;-1-1;-1
200;2;-32.0851;-15.1092;-96.2222;9.82108;3967.95;5.86078;0;0;4.53781e-11;0.01;0;3.21164;101;0;-1-1;-1
200;3;-36.1332;1.08177;-86.8211;10.3334;4621.87;6.17084;0;0;4.53781e-11;0.01;0;6.41625;101;0;-1-1;-1
200;4;-38.2843;19.5572;-89.7391;11.5602;6471.14;6.89996;0;0;4.53781e-11;0.01;0;3.84688;101;0;-1-1;-1
200;5;-19.6128;-40.7579;-95.5103;10.7677;5229.54;6.42966;0;0;4.53781e-11;0.01;0;3.14235;101;0;-1-1;-1
200;6;-20.8561;-24.3995;-86.6551;10.0842;4295.51;6.02141;0;0;4.53781e-11;0.01;0;6.19718;101;0;-1-1;-1
200;7;-20.6868;-6.6895;-86.7764;10.1313;4355.94;6.04961;0;0;4.53781e-11;0.01;0;5.7728;101;0;-1-1;-1
200;8;-21.7865;10.6902;-88.6504;10.3528;4647.97;6.17985;0;0;4.53781e-11;0.01;0;5.09918;101;0;-1-1;-1
200;9;-22.6116;29.5597;-89.68;10.5371;4900.69;6.28883;0;0;4.53781e-11;0.01;0;4.87182;101;0;-1-1;-1
200;10;-6.66063;-50.0103;-86.7873;9.49044;3580.53;5.6609;0;0;5.67227e-11;0.01;0;4.47176;101;0;-1-1;-1
200;11;-5.39186;-33.7142;-87.6379;10.7375;5185.61;6.40907;0;0;4.53781e-11;0.01;0;5.71419;101;0;-1-1;-1
200;12;-5.81377;-15.8433;-87.8352;10.305;4583.84;6.14882;0;0;4.53781e-11;0.01;0;5.83686;101;0;-1-1;-1
200;13;-5.00758;1.9476;-91.1203;11.7465;6789.06;7.00633;0;0;4.53781e-11;0.01;0;4.84926;101;0;-1-1;-1
200;14;-6.9105;20.2327;-84.6826;11.7947;6873.12;7.03727;0;0;4.53781e-11;0.01;0;7.13067;101;0;-1-1;-1
200;15;-6.69017;38.3941;-92.1458;11.2417;5950.91;6.70817;0;0;4.53781e-11;0.01;0;4.16708;101;0;-1-1;-1
200;16;9.99157;-44.7089;-88.7234;11.6333;6594.76;6.9435;0;0;4.53781e-11;0.01;0;4.23434;101;0;-1-1;-1
200;17;10.0201;-24.176;-89.3661;11.729;6758.75;7.00048;0;0;4.53781e-11;0.01;0;4.85619;101;0;-1-1;-1
200;18;10.8784;-6.36239;-87.3997;10.1418;4369.52;6.0561;0;0;4.53781e-11;0.01;0;3.41611;101;0;-1-1;-1
200;19;9.72994;11.1738;-86.0625;10.0785;4288.27;6.01846;0;0;4.53781e-11;0.01;0;4.87419;101;0;-1-1;-1
200;20;9.11332;28.9679;-86.481;10.2065;4453.71;6.09372;0;0;4.53781e-11;0.01;0;7.06858;101;0;-1-1;-1
200;21;13.0694;34.9098;-101.909;9.43858;3522.16;5.62857;0;0;4.53781e-11;0.01;0;2.1216;101;0;-1-1;-1
200;22;25.4223;-53.7304;-87.1367;10.9021;5427.74;6.5099;0;0;4.53781e-11;0.01;0;2.93229;101;0;-1-1;-1
