Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3397;-8.34191;-75.706;8.38555;2469.92;4.7479;0;0;3.24219e-69;0.01;0;3.53294;102;0;-1-1;-1
1400;1;-36.2898;-28.2163;-80.6174;9.82085;3967.67;5.5689;0;0;3.24219e-69;0.01;0;3.99748;102;0;-1-1;-1
1400;2;-30.2648;-13.8139;-85.8698;8.36722;2453.76;4.72569;0;0;3.24219e-69;0.01;0;3.11406;102;0;-1-1;-1
1400;3;-34.4678;-0.575128;-77.8982;8.83816;2891.84;4.99849;0;0;3.24219e-69;0.01;0;5.23577;102;0;-1-1;-1
1400;4;-36.0137;16.9927;-79.2445;9.87546;4034.23;5.59538;0;0;3.24219e-69;0.01;0;3.42336;102;0;-1-1;-1
1400;5;-22.4896;-36.9721;-81.8552;9.21509;3277.84;5.22758;0;0;3.24219e-69;0.01;0;5.51977;102;0;-1-1;-1
1400;6;-21.7405;-21.7977;-76.0034;8.61525;2678.5;4.87283;0;0;3.24219e-69;0.01;0;5.90987;102;0;-1-1;-1
1400;7;-20.5171;-6.77467;-76.9041;8.51869;2589.45;4.82813;0;0;3.24219e-69;0.01;0;6.08645;102;0;-1-1;-1
1400;8;-21.8753;8.74842;-78.8458;8.77138;2826.78;4.97675;0;0;3.24219e-69;0.01;0;4.46839;102;0;-1-1;-1
1400;9;-22.0083;26.8893;-80.254;8.99803;3051.63;5.09368;0;0;3.24219e-69;0.01;0;3.77473;102;0;-1-1;-1
1400;10;-10.6753;-46.7149;-81.6911;8.05237;2187.06;4.56153;0;0;4.05274e-69;0.01;0;3.76208;102;0;-1-1;-1
1400;11;-8.36289;-31.1959;-78.0356;9.05026;3105.08;5.11813;0;0;3.24219e-69;0.01;0;3.56841;102;0;-1-1;-1
1400;12;-7.48438;-15.3241;-78.1242;8.85143;2904.88;4.99858;0;0;3.24219e-69;0.01;0;4.37698;102;0;-1-1;-1
1400;13;-7.06732;1.45351;-80.6259;10.0334;4230.87;5.69094;0;0;3.24219e-69;0.01;0;3.55527;102;0;-1-1;-1
1400;14;-8.44446;18.4051;-74.3259;9.98173;4165.87;5.64564;0;0;3.24219e-69;0.01;0;5.30606;102;0;-1-1;-1
1400;15;-7.09394;33.6676;-81.9376;9.51034;3603.1;5.39445;0;0;3.24219e-69;0.01;0;3.13973;102;0;-1-1;-1
1400;16;12.257;-43.2259;-78.9652;10.0448;4245.3;5.67743;0;0;3.24219e-69;0.01;0;4.60314;102;0;-1-1;-1
1400;17;12.0748;-24.1052;-79.4814;9.95745;4135.55;5.62807;0;0;3.24219e-69;0.01;0;4.11919;102;0;-1-1;-1
1400;18;15.9788;-7.63598;-76.6663;8.63888;2700.6;4.89057;0;0;3.24219e-69;0.01;0;4.42924;102;0;-1-1;-1
1400;19;11.3965;14.3588;-77.9112;8.68954;2748.39;4.92112;0;0;3.24219e-69;0.01;0;3.86332;102;0;-1-1;-1
1400;20;5.65053;27.8902;-73.1865;8.74999;2806.15;4.95649;0;0;3.24219e-69;0.01;0;6.35839;102;0;-1-1;-1
1400;21;16.0054;27.8177;-83.4291;8.03163;2170.2;4.55663;0;0;3.24219e-69;0.01;0;3.6474;102;0;-1-1;-1
1400;22;28.3222;-50.2581;-78.2515;9.27092;3337.77;5.23717;0;0;3.24219e-69;0.01;0;3.72466;102;0;-1-1;-1
1400;23;27.0312;-33.3193;-79.4808;9.98045;4164.27;5.64109;0;0;3.24219e-69;0.01;0;4.90169;102;0;-1-1;-1
1400;24;26.8034;-17.6084;-77.477;8.39735;2480.36;4.74235;0;0;3.24219e-69;0.01;0;5.35947;102;0;-1-1;-1
1400;25;26.3225;2.99358;-78.4817;8.3996;2482.36;4.75774;0;0;3.24219e-69;0.01;0;4.74904;102;0;-1-1;-1
1400;26;26.1853;18.1529;-79.411;8.71023;2768.08;4.93739;0;0;3.24219e-69;0.01;0;5.37329;102;0;-1-1;-1
1400;27;26.2946;39.2684;-79.9798;9.71801;3844.33;5.51488;0;0;3.24219e-69;0.01;0;4.67696;102;0;-1-1;-1
1400;28;42.6526;-40.5772;-78.39;9.84017;3991.13;5.57451;0;0;3.24219e-69;0.01;0;3.76305;102;0;-1-1;-1
1400;29;40.4921;-24.3562;-77.4657;8.49102;2564.3;4.80929;0;0;3.24219e-69;0.01;0;5.02185;102;0;-1-1;-1
1400;30;39.1395;-7.34972;-80.3744;10.1198;4341.15;5.7288;0;0;3.24219e-69;0.01;0;3.42006;102;0;-1-1;-1
1400;31;40.8841;11.3619;-79.8315;10.0471;4248.27;5.69258;0;0;3.24219e-69;0.01;0;4.6994;102;0;-1-1;-1
