Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2482;-8.05581;-82.23;9.02569;3079.86;5.18306;0;0;1.03858e-53;0.01;0;3.46751;102;0;-1-1;-1
1080;1;-37.7703;-31.5823;-85.9112;10.5401;4904.79;6.05833;0;0;1.03858e-53;0.01;0;4.51568;102;0;-1-1;-1
1080;2;-31.6066;-16.9456;-93.4748;9.00348;3057.17;5.1628;0;0;1.03858e-53;0.01;0;2.81691;102;0;-1-1;-1
1080;3;-36.407;-0.0223212;-84.3761;9.50024;3591.63;5.45322;0;0;1.03858e-53;0.01;0;5.03917;102;0;-1-1;-1
1080;4;-39.7656;17.958;-86.5154;10.6388;5043.92;6.11402;0;0;1.03858e-53;0.01;0;3.42754;102;0;-1-1;-1
1080;5;-22.2214;-40.367;-87.8494;9.907;4073;5.6986;0;0;1.03858e-53;0.01;0;5.51704;102;0;-1-1;-1
1080;6;-22.0152;-23.8534;-82.4977;9.26925;3335.97;5.32043;0;0;1.03858e-53;0.01;0;6.063;102;0;-1-1;-1
1080;7;-22.1005;-7.81676;-83.9378;9.16302;3222.58;5.26716;0;0;1.03858e-53;0.01;0;5.62024;102;0;-1-1;-1
1080;8;-23.6416;11.1368;-86.6699;9.44953;3534.43;5.43475;0;0;1.03858e-53;0.01;0;4.44244;102;0;-1-1;-1
1080;9;-23.4804;28.2766;-88.4193;9.6796;3798.92;5.55819;0;0;1.03858e-53;0.01;0;4.22988;102;0;-1-1;-1
1080;10;-9.3898;-50.5737;-89.8893;8.68662;2745.63;4.9899;0;0;1.29823e-53;0.01;0;2.8571;102;0;-1-1;-1
1080;11;-7.80394;-31.5671;-88.3721;9.75077;3883.34;5.59575;0;0;1.03858e-53;0.01;0;2.89305;102;0;-1-1;-1
1080;12;-7.52357;-15.4592;-85.1704;9.51179;3604.76;5.45186;0;0;1.03858e-53;0.01;0;4.56352;102;0;-1-1;-1
1080;13;-8.08397;1.83986;-89.4348;10.8063;5285.93;6.21218;0;0;1.03858e-53;0.01;0;3.44853;102;0;-1-1;-1
1080;14;-8.47381;19.8022;-82.2671;10.757;5213.9;6.17321;0;0;1.03858e-53;0.01;0;5.44719;102;0;-1-1;-1
1080;15;-7.4798;36.5214;-89.6548;10.2465;4506.31;5.89181;0;0;1.03858e-53;0.01;0;3.20677;102;0;-1-1;-1
1080;16;11.6603;-45.1013;-86.0337;10.7821;5250.42;6.18605;0;0;1.03858e-53;0.01;0;4.0917;102;0;-1-1;-1
1080;17;11.7068;-24.9654;-86.6027;10.6975;5127.79;6.13731;0;0;1.03858e-53;0.01;0;4.15449;102;0;-1-1;-1
1080;18;16.7531;-7.71015;-83.2728;9.29954;3368.78;5.34176;0;0;1.03858e-53;0.01;0;4.4049;102;0;-1-1;-1
1080;19;12.5445;14.0002;-83.6814;9.33446;3406.87;5.36279;0;0;1.03858e-53;0.01;0;3.75553;102;0;-1-1;-1
1080;20;6.54763;29.6604;-80.4907;9.4113;3491.7;5.40737;0;0;1.03858e-53;0.01;0;5.92214;102;0;-1-1;-1
1080;21;17.6611;30.9064;-92.2654;8.64822;2709.37;4.97232;0;0;1.03858e-53;0.01;0;2.96483;102;0;-1-1;-1
1080;22;28.2781;-53.3638;-84.9208;9.99393;4181.16;5.7325;0;0;1.03858e-53;0.01;0;4.34593;102;0;-1-1;-1
1080;23;27.8384;-35.3376;-87.4768;10.721;5161.73;6.14979;0;0;1.03858e-53;0.01;0;4.64689;102;0;-1-1;-1
1080;24;27.5376;-19.5191;-83.0672;9.03165;3085.96;5.17808;0;0;1.03858e-53;0.01;0;4.90692;102;0;-1-1;-1
