Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3004;-8.8811;-93.698;10.4452;4773.56;6.15735;0;0;1.2287e-24;0.01;0;3.67871;102;0;-1-1;-1
480;1;-40.4899;-34.2809;-96.2946;12.1211;7459.58;7.14438;0;0;1.2287e-24;0.01;0;2.81835;102;0;-1-1;-1
480;2;-34.5194;-16.438;-106.404;10.4132;4729.78;6.1413;0;0;1.2287e-24;0.01;0;3.07762;102;0;-1-1;-1
480;3;-40.6184;0.322462;-98.5136;10.9623;5518.14;6.46764;0;0;1.2287e-24;0.01;0;3.78719;102;0;-1-1;-1
480;4;-43.8212;20.4302;-95.6018;12.3356;7862.57;7.27796;0;0;1.2287e-24;0.01;0;2.43355;102;0;-1-1;-1
480;5;-22.3633;-43.9858;-100.025;11.4363;6265.31;6.74959;0;0;1.2287e-24;0.01;0;5.09292;102;0;-1-1;-1
480;6;-23.1211;-25.4899;-94.6825;10.7186;5158.28;6.32224;0;0;1.2287e-24;0.01;0;6.41887;102;0;-1-1;-1
480;7;-23.473;-7.00072;-94.5208;10.5924;4978.17;6.25018;0;0;1.2287e-24;0.01;0;5.69713;102;0;-1-1;-1
480;8;-25.1181;11.4426;-97.1982;10.9581;5511.76;6.46288;0;0;1.2287e-24;0.01;0;3.94057;102;0;-1-1;-1
480;9;-26.298;31.1823;-98.0816;11.1877;5865.58;6.59611;0;0;1.2287e-24;0.01;0;4.61182;102;0;-1-1;-1
480;10;-6.71849;-53.8697;-95.7006;10.1028;4319.26;5.95527;0;0;1.53587e-24;0.01;0;3.48059;102;0;-1-1;-1
480;11;-5.30386;-35.0043;-96.5248;11.3112;6061.95;6.66997;0;0;1.2287e-24;0.01;0;2.49515;102;0;-1-1;-1
480;12;-6.66728;-17.0655;-95.7666;10.969;5528.3;6.46235;0;0;1.2287e-24;0.01;0;2.70768;102;0;-1-1;-1
480;13;-6.06887;2.48212;-99.8329;12.5222;8224.89;7.37998;0;0;1.2287e-24;0.01;0;3.69639;102;0;-1-1;-1
480;14;-8.7573;22.2885;-92.1402;12.4825;8146.93;7.35893;0;0;1.2287e-24;0.01;0;5.59466;102;0;-1-1;-1
480;15;-9.15277;40.8744;-101.793;11.8844;7031.11;7.00848;0;0;1.2287e-24;0.01;0;2.8637;102;0;-1-1;-1
480;16;10.004;-49.0882;-95.008;12.4033;7992.76;7.31608;0;0;1.2287e-24;0.01;0;2.37239;102;0;-1-1;-1
480;17;10.3056;-26.5809;-97.6667;12.3301;7852.18;7.27229;0;0;1.2287e-24;0.01;0;3.15726;102;0;-1-1;-1
480;18;12.3449;-6.49639;-96.9954;10.7652;5225.86;6.35263;0;0;1.2287e-24;0.01;0;2.67051;102;0;-1-1;-1
480;19;10.999;13.0454;-94.0371;10.7551;5211.08;6.34546;0;0;1.2287e-24;0.01;0;3.60661;102;0;-1-1;-1
480;20;8.30426;32.5139;-94.0251;10.8745;5386.67;6.41472;0;0;1.2287e-24;0.01;0;5.70116;102;0;-1-1;-1
480;21;18.9193;33.959;-108.576;10.0175;4210.8;5.9038;0;0;1.2287e-24;0.01;0;2.56363;102;0;-1-1;-1
480;22;28.8949;-58.9731;-94.9988;11.6048;6546.34;6.84738;0;0;1.2287e-24;0.01;0;2.30462;102;0;-1-1;-1
480;23;28.4665;-37.9457;-98.4924;12.3544;7898.58;7.28313;0;0;1.2287e-24;0.01;0;3.86504;102;0;-1-1;-1
480;24;28.2466;-16.473;-94.4995;10.4331;4756.91;6.15088;0;0;1.2287e-24;0.01;0;4.90723;102;0;-1-1;-1
480;25;28.0179;3.27569;-95.4715;10.5385;4902.55;6.22162;0;0;1.2287e-24;0.01;0;3.64094;102;0;-1-1;-1
480;26;27.9657;22.2721;-96.4166;10.8579;5361.99;6.41369;0;0;1.2287e-24;0.01;0;4.26427;102;0;-1-1;-1
480;27;27.8308;45.746;-95.9505;12.1087;7436.68;7.14325;0;0;1.2287e-24;0.01;0;3.91678;102;0;-1-1;-1
480;28;47.5914;-46.9213;-96.2705;12.2589;7716.89;7.22822;0;0;1.2287e-24;0.01;0;1.72383;102;0;-1-1;-1
480;29;44.4105;-26.4112;-95.0395;10.4753;4814.89;6.17933;0;0;1.2287e-24;0.01;0;2.59831;102;0;-1-1;-1
480;30;45.9067;-6.10258;-95.1066;12.5018;8184.75;7.37066;0;0;1.2287e-24;0.01;0;1.73466;102;0;-1-1;-1
480;31;47.2977;13.3035;-95.0246;12.5475;8274.84;7.40117;0;0;1.2287e-24;0.01;0;2.73296;102;0;-1-1;-1
480;32;45.0022;34.3437;-99.504;12.4014;7989.13;7.31454;0;0;1.2287e-24;0.01;0;3.74583;102;0;-1-1;-1
480;33;-85.1181;-15.628;-79.9971;11.5268;6415.23;6.79324;0;0;1.2287e-24;0.01;0;1.72475;102;0;-1-1;-1
480;34;-69.3777;-50.0332;-77.6745;12.2689;7735.84;7.23565;0;0;1.2287e-24;0.01;0;3.7036;102;0;-1-1;-1
480;35;-69.4308;-29.0225;-78.4316;11.4092;6220.94;6.72308;0;0;1.2287e-24;0.01;0;4.32067;102;0;-1-1;-1
480;36;-67.4913;-10.5342;-79.7175;10.4334;4757.3;6.14758;0;0;1.2287e-24;0.01;0;5.56634;102;0;-1-1;-1
480;37;-63.985;6.02543;-84.4686;10.0328;4230.16;5.90902;0;0;1.2287e-24;0.01;0;3.73381;102;0;-1-1;-1
480;38;-68.9198;38.3659;-79.4238;10.3635;4662.44;6.1048;0;0;1.2287e-24;0.01;0;2.71294;102;0;-1-1;-1
480;39;-68.5644;55.5387;-79.5648;11.6808;6675.83;6.8894;0;0;1.2287e-24;0.01;0;2.48697;102;0;-1-1;-1
480;40;-52.0625;-57.7362;-86.1706;11.1566;5816.84;6.58293;0;0;1.2287e-24;0.01;0;3.26854;102;0;-1-1;-1
480;41;-51.8463;-39.2948;-78.3508;11.5542;6461.13;6.80817;0;0;1.2287e-24;0.01;0;4.93713;102;0;-1-1;-1
480;42;-39.4647;-15.5023;-89.6079;10.1313;4355.92;5.96854;0;0;1.53587e-24;0.01;0;6.36486;102;0;-1-1;-1
480;43;-48.407;-2.41643;-78.8509;10.4286;4750.81;6.14035;0;0;1.2287e-24;0.01;0;6.06847;102;0;-1-1;-1
480;44;-50.0607;15.7758;-79.3989;10.4691;4806.34;6.17528;0;0;1.2287e-24;0.01;0;4.14498;102;0;-1-1;-1
480;45;-46.7085;50.0481;-82.882;11.6656;6649.8;6.88237;0;0;1.2287e-24;0.01;0;3.65333;102;0;-1-1;-1
480;46;-53.8378;68.152;-79.1832;10.4418;4768.91;6.15578;0;0;1.2287e-24;0.01;0;3.4658;102;0;-1-1;-1
480;47;-33.0932;-64.7639;-82.9817;10.6986;5129.46;6.31606;0;0;1.2287e-24;0.01;0;4.54348;102;0;-1-1;-1
480;48;-37.7743;-54.0359;-97.3674;10.136;4362.08;5.97658;0;0;1.2287e-24;0.01;0;3.34819;102;0;-1-1;-1
480;49;-32.8676;-28.6889;-79.3006;10.7752;5240.38;6.35577;0;0;1.2287e-24;0.01;0;5.59586;102;0;-1-1;-1
480;50;-31.3044;-5.00479;-77.6551;10.4087;4723.72;6.1323;0;0;1.2287e-24;0.01;0;5.71523;102;0;-1-1;-1
480;51;-34.3583;11.3297;-79.339;11.4292;6253.63;6.74285;0;0;1.2287e-24;0.01;0;4.18645;102;0;-1-1;-1
480;52;-34.805;32.2532;-79.9995;12.2648;7728.05;7.23795;0;0;1.2287e-24;0.01;0;4.73741;102;0;-1-1;-1
480;53;-28.5935;50.4694;-92.6853;11.4553;6296.56;6.75816;0;0;1.2287e-24;0.01;0;4.64788;102;0;-1-1;-1
480;54;-34.9953;67.1043;-81.4339;11.9833;7208.08;7.06721;0;0;1.2287e-24;0.01;0;2.48149;102;0;-1-1;-1
480;55;-16.38;-75.825;-83.4833;12.1056;7431.01;7.14709;0;0;1.2287e-24;0.01;0;3.62024;102;0;-1-1;-1
480;56;-16.2974;-56.1025;-80.9928;10.4188;4737.44;6.14194;0;0;1.2287e-24;0.01;0;6.00351;102;0;-1-1;-1
480;57;-16.557;-37.7359;-81.2879;10.9733;5534.72;6.4707;0;0;1.2287e-24;0.01;0;4.66534;102;0;-1-1;-1
480;58;-17.0493;-15.9519;-78.7089;11.3905;6190.41;6.72168;0;0;1.2287e-24;0.01;0;6.53219;102;0;-1-1;-1
480;59;-15.5656;5.11591;-81.0196;11.6116;6557.95;6.84691;0;0;1.2287e-24;0.01;0;6.31099;102;0;-1-1;-1
480;60;-16.1172;23.4173;-73.6189;10.8575;5361.37;6.40612;0;0;1.2287e-24;0.01;0;6.11864;102;0;-1-1;-1
480;61;-16.2482;39.6823;-82.7964;11.1611;5823.82;6.5877;0;0;1.2287e-24;0.01;0;6.6128;102;0;-1-1;-1
480;62;-15.206;62.7072;-82.0322;11.9505;7148.94;7.04955;0;0;1.2287e-24;0.01;0;3.34107;102;0;-1-1;-1
480;63;1.04286;-64.9529;-82.5261;11.0845;5704.72;6.53834;0;0;1.2287e-24;0.01;0;4.26016;102;0;-1-1;-1
480;64;0.650584;-46.6752;-78.7582;10.7362;5183.67;6.33184;0;0;1.2287e-24;0.01;0;5.8181;102;0;-1-1;-1
480;65;-0.0418492;-26.4943;-79.9963;12.5883;8355.82;7.42568;0;0;1.2287e-24;0.01;0;6.04511;102;0;-1-1;-1
480;66;0.93446;-6.14051;-80.7611;12.1871;7582.15;7.18442;0;0;1.2287e-24;0.01;0;5.38119;102;0;-1-1;-1
480;67;1.38565;14.2622;-76.7453;10.4515;4782.18;6.16288;0;0;1.2287e-24;0.01;0;6.78836;102;0;-1-1;-1
480;68;0.182806;32.6702;-77.509;10.4049;4718.44;6.12828;0;0;1.2287e-24;0.01;0;7.36567;102;0;-1-1;-1
480;69;0.183825;49.4273;-86.2896;11.5452;6446.04;6.80852;0;0;1.2287e-24;0.01;0;6.22838;102;0;-1-1;-1
480;70;3.25626;79.7951;-80.4858;12.1174;7452.78;7.14339;0;0;1.2287e-24;0.01;0;2.08345;102;0;-1-1;-1
480;71;18.8538;-74.4198;-82.6421;11.4407;6272.51;6.75779;0;0;1.2287e-24;0.01;0;1.86134;102;0;-1-1;-1
480;72;17.8285;-55.6893;-79.1605;10.6942;5123.12;6.31241;0;0;1.2287e-24;0.01;0;5.85974;102;0;-1-1;-1
480;73;18.0167;-35.9274;-79.999;12.5519;8283.65;7.40702;0;0;1.2287e-24;0.01;0;5.40878;102;0;-1-1;-1
480;74;18.2418;-16.8543;-79.0246;10.4412;4768.01;6.15068;0;0;1.2287e-24;0.01;0;5.67576;102;0;-1-1;-1
480;75;17.6074;3.44724;-78.5948;11.3779;6169.9;6.70627;0;0;1.2287e-24;0.01;0;6.67918;102;0;-1-1;-1
480;76;17.5774;23.0364;-80.0012;10.6945;5123.57;6.31343;0;0;1.2287e-24;0.01;0;4.91436;102;0;-1-1;-1
480;77;17.1666;42.2042;-80.0031;11.0778;5694.43;6.54012;0;0;1.2287e-24;0.01;0;4.95439;102;0;-1-1;-1
480;78;16.6387;62.4087;-87.511;12.5416;8263.27;7.38739;0;0;1.2287e-24;0.01;0;5.01002;102;0;-1-1;-1
480;79;35.2772;-65.011;-78.8942;10.4301;4752.86;6.14429;0;0;1.2287e-24;0.01;0;3.83327;102;0;-1-1;-1
480;80;35.3528;-46.7895;-80.0004;12.07;7365.58;7.11005;0;0;1.2287e-24;0.01;0;5.16968;102;0;-1-1;-1
480;81;35.0822;-26.275;-79.2013;10.4249;4745.75;6.13979;0;0;1.2287e-24;0.01;0;6.31004;102;0;-1-1;-1
480;82;35.0591;-6.5544;-79.6222;11.7215;6745.95;6.90864;0;0;1.2287e-24;0.01;0;5.61944;102;0;-1-1;-1
480;83;35.1504;11.4198;-80.0017;11.9466;7142.01;7.05177;0;0;1.2287e-24;0.01;0;5.08501;102;0;-1-1;-1
480;84;35.4476;32.4615;-80.3516;12.2677;7733.44;7.24225;0;0;1.2287e-24;0.01;0;5.70107;102;0;-1-1;-1
480;85;33.21;52.4897;-78.9442;10.4045;4718;6.13357;0;0;1.2287e-24;0.01;0;5.14062;102;0;-1-1;-1
480;86;53.3223;-56.3238;-79.7727;11.8188;6915.24;6.96939;0;0;1.2287e-24;0.01;0;3.82945;102;0;-1-1;-1
480;87;51.6997;-35.9537;-79.8075;11.009;5588.92;6.49688;0;0;1.2287e-24;0.01;0;4.52631;102;0;-1-1;-1
480;88;52.8973;-17.1597;-79.7481;12.2035;7612.77;7.19289;0;0;1.2287e-24;0.01;0;4.53181;102;0;-1-1;-1
480;89;52.4201;2.28004;-78.1699;10.4434;4771.07;6.15458;0;0;1.2287e-24;0.01;0;4.69736;102;0;-1-1;-1
480;90;61.1789;28.5314;-90.449;10.1295;4353.67;5.97463;0;0;1.2287e-24;0.01;0;3.2991;102;0;-1-1;-1
480;91;52.6096;45.8171;-81.3883;12.4948;8170.94;7.36358;0;0;1.2287e-24;0.01;0;3.34276;102;0;-1-1;-1
480;92;45.8039;65.4158;-77.2503;10.442;4769.17;6.15172;0;0;1.2287e-24;0.01;0;3.48565;102;0;-1-1;-1
480;93;69.9988;-28.1712;-84.6561;12.2687;7735.35;7.2313;0;0;1.2287e-24;0.01;0;2.57227;102;0;-1-1;-1
480;94;71.4552;-9.25087;-77.8771;10.7034;5136.29;6.31186;0;0;1.2287e-24;0.01;0;2.67529;102;0;-1-1;-1
480;95;68.8694;12.491;-81.973;12.056;7340.1;7.10966;0;0;1.2287e-24;0.01;0;2.13504;102;0;-1-1;-1
480;96;-92.5415;-8.76324;-63.3682;11.9171;7089.33;7.02813;0;0;1.2287e-24;0.01;0;3.85746;102;0;-1-1;-1
480;97;-90.589;17.7463;-63.3473;10.7346;5181.43;6.33181;0;0;1.2287e-24;0.01;0;3.86868;102;0;-1-1;-1
480;98;-77.5813;-57.4842;-58.933;12.3796;7947.17;7.29926;0;0;1.2287e-24;0.01;0;5.01071;102;0;-1-1;-1
480;99;-73.7266;-37.7446;-61.957;10.9982;5572.52;6.49132;0;0;1.2287e-24;0.01;0;5.42386;102;0;-1-1;-1
480;100;-74.6024;-17.3285;-62.9055;10.3968;4707.51;6.13889;0;0;1.2287e-24;0.01;0;5.32148;102;0;-1-1;-1
480;101;-76.0737;2.63973;-69.1068;11.9318;7115.5;7.04318;0;0;1.2287e-24;0.01;0;5.48426;102;0;-1-1;-1
480;102;-76.8137;33.9712;-63.311;10.6266;5026.64;6.27188;0;0;1.2287e-24;0.01;0;5.83531;102;0;-1-1;-1
480;103;-78.7805;52.8408;-62.6686;10.43;4752.71;6.14388;0;0;1.2287e-24;0.01;0;4.65492;102;0;-1-1;-1
480;104;-59.8677;-67.4097;-70.3419;11.9374;7125.53;7.04277;0;0;1.2287e-24;0.01;0;3.59571;102;0;-1-1;-1
480;105;-57.5367;-47.0164;-61.2378;10.5045;4855.29;6.19917;0;0;1.2287e-24;0.01;0;6.69056;102;0;-1-1;-1
480;106;-57.9085;-27.9201;-62.6861;10.4425;4769.88;6.16277;0;0;1.2287e-24;0.01;0;7.44505;102;0;-1-1;-1
480;107;-57.7427;-8.42875;-63.4084;12.0661;7358.43;7.1156;0;0;1.2287e-24;0.01;0;7.03223;102;0;-1-1;-1
480;108;-57.583;9.99225;-62.1306;12.0113;7258.7;7.0843;0;0;1.2287e-24;0.01;0;6.67958;102;0;-1-1;-1
480;109;-58.3825;28.0462;-60.6109;10.1144;4334.21;5.96583;0;0;1.2287e-24;0.01;0;6.95497;102;0;-1-1;-1
480;110;-60.4545;46.0045;-63.2907;11.9671;7178.9;7.05348;0;0;1.2287e-24;0.01;0;7.46894;102;0;-1-1;-1
480;111;-64.0219;66.7126;-61.9193;12.3382;7867.63;7.28157;0;0;1.2287e-24;0.01;0;5.41391;102;0;-1-1;-1
480;112;-41.1063;-75.6448;-62.9754;12.0023;7242.33;7.07883;0;0;1.2287e-24;0.01;0;4.79351;102;0;-1-1;-1
480;113;-42.4435;-55.7024;-69.1568;11.2939;6034.25;6.65932;0;0;1.2287e-24;0.01;0;6.71759;102;0;-1-1;-1
480;114;-40.5242;-36.6471;-62.4983;11.7911;6866.71;6.95794;0;0;1.2287e-24;0.01;0;6.54126;102;0;-1-1;-1
480;115;-39.8352;-17.6749;-64.5934;12.6193;8417.76;7.43584;0;0;1.2287e-24;0.01;0;7.40563;102;0;-1-1;-1
480;116;-39.652;1.74534;-62.2606;11.0114;5592.59;6.49797;0;0;1.2287e-24;0.01;0;7.3211;102;0;-1-1;-1
480;117;-40.0782;21.7854;-62.7244;12.6123;8403.69;7.43371;0;0;1.2287e-24;0.01;0;6.7539;102;0;-1-1;-1
480;118;-42.0781;40.0091;-62.1305;10.7906;5262.95;6.36779;0;0;1.2287e-24;0.01;0;5.67072;102;0;-1-1;-1
480;119;-43.659;59.814;-63.8979;12.33;7851.95;7.26834;0;0;1.2287e-24;0.01;0;5.60629;102;0;-1-1;-1
480;120;-42.778;87.8487;-73.8879;12.8227;8831.43;7.5654;0;0;1.2287e-24;0.01;0;1.78144;102;0;-1-1;-1
480;121;-22.5211;-86.4191;-66.3286;11.7022;6712.56;6.90177;0;0;1.2287e-24;0.01;0;2.5366;102;0;-1-1;-1
480;122;-23.1188;-66.2047;-66.44;11.5374;6432.93;6.80963;0;0;1.2287e-24;0.01;0;5.05657;102;0;-1-1;-1
480;123;-23.4844;-48.3731;-63.6248;12.2614;7721.72;7.2345;0;0;1.2287e-24;0.01;0;5.06269;102;0;-1-1;-1
480;124;-21.7201;-27.6301;-62.711;12.1949;7596.67;7.18911;0;0;1.2287e-24;0.01;0;6.67911;102;0;-1-1;-1
480;125;-21.9717;-7.69272;-61.4464;11.0702;5682.73;6.52929;0;0;1.2287e-24;0.01;0;6.48687;102;0;-1-1;-1
480;126;-22.494;10.0003;-62.2881;11.6024;6542.28;6.83701;0;0;1.2287e-24;0.01;0;5.31118;102;0;-1-1;-1
480;127;-24.6855;35.0811;-61.6523;10.5456;4912.53;6.22952;0;0;1.2287e-24;0.01;0;5.5843;102;0;-1-1;-1
480;128;-29.7127;49.7436;-73.534;10.4585;4791.72;6.17348;0;0;1.2287e-24;0.01;0;6.67172;102;0;-1-1;-1
480;129;-27.9861;75.1329;-63.4566;12.6772;8534.06;7.4739;0;0;1.2287e-24;0.01;0;5.89079;102;0;-1-1;-1
480;130;-25.6972;95.7231;-62.7686;11.2594;5979.11;6.64144;0;0;1.2287e-24;0.01;0;3.5496;102;0;-1-1;-1
480;131;-4.79391;-96.6402;-62.026;10.4459;4774.54;6.15984;0;0;1.2287e-24;0.01;0;2.57261;102;0;-1-1;-1
480;132;-4.99371;-77.6725;-63.9378;11.1056;5737.41;6.55233;0;0;1.2287e-24;0.01;0;3.94118;102;0;-1-1;-1
480;133;-5.01334;-57.4356;-63.5802;11.7793;6846.14;6.9452;0;0;1.2287e-24;0.01;0;5.25557;102;0;-1-1;-1
480;134;-5.00296;-37.2382;-62.7795;12.0269;7287.1;7.08629;0;0;1.2287e-24;0.01;0;5.31667;102;0;-1-1;-1
480;135;-5.42037;-17.4441;-62.4442;10.555;4925.63;6.22308;0;0;1.2287e-24;0.01;0;5.24784;102;0;-1-1;-1
480;136;-5.49633;0.77626;-65.0038;10.4437;4771.5;6.15775;0;0;1.2287e-24;0.01;0;4.61864;102;0;-1-1;-1
480;137;-5.01195;17.3926;-60.3366;10.1225;4344.57;5.96828;0;0;1.2287e-24;0.01;0;6.5512;102;0;-1-1;-1
480;138;-12.6371;51.375;-65.0008;12.7316;8644.42;7.50755;0;0;1.2287e-24;0.01;0;5.62922;102;0;-1-1;-1
480;139;-9.55426;69.9996;-61.8465;10.1145;4334.37;5.96017;0;0;1.2287e-24;0.01;0;4.97147;102;0;-1-1;-1
480;140;-8.74784;86.193;-63.4139;10.9474;5495.75;6.46052;0;0;1.2287e-24;0.01;0;3.37642;102;0;-1-1;-1
480;141;11.6862;-87.6445;-63.2054;10.99;5560.03;6.48127;0;0;1.2287e-24;0.01;0;4.40456;102;0;-1-1;-1
480;142;11.7807;-66.9729;-64.6491;12.2005;7607.17;7.19318;0;0;1.2287e-24;0.01;0;5.10701;102;0;-1-1;-1
480;143;12.5898;-46.7287;-62.9423;10.3927;4701.84;6.12374;0;0;1.2287e-24;0.01;0;5.3729;102;0;-1-1;-1
480;144;12.2151;-27.5359;-62.8997;11.4854;6346.45;6.7738;0;0;1.2287e-24;0.01;0;6.49245;102;0;-1-1;-1
480;145;11.8626;-8.05378;-63.5311;11.5206;6404.88;6.79247;0;0;1.2287e-24;0.01;0;5.38879;102;0;-1-1;-1
