Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9467;-7.87089;-89.0072;9.72422;3851.71;5.66727;0;0;3.32692e-38;0.01;0;3.90689;102;0;-1-1;-1
760;1;-38.6966;-32.8567;-98.0163;11.3692;6155.74;6.61662;0;0;3.32692e-38;0.01;0;2.87874;102;0;-1-1;-1
760;2;-38.3696;-17.1898;-87.4771;9.72123;3848.15;5.66393;0;0;3.32692e-38;0.01;0;5.27542;102;0;-1-1;-1
760;3;-37.6264;1.06332;-90.4429;10.2496;4510.3;5.98039;0;0;3.32692e-38;0.01;0;4.90921;102;0;-1-1;-1
760;4;-39.6632;20.142;-96.9465;11.478;6334.06;6.67974;0;0;3.32692e-38;0.01;0;2.91554;102;0;-1-1;-1
760;5;-21.9777;-43.8578;-100.205;10.6737;5093.7;6.22133;0;0;3.32692e-38;0.01;0;3.60011;102;0;-1-1;-1
760;6;-22.2905;-28.0015;-89.7189;9.98543;4170.51;5.81011;0;0;3.32692e-38;0.01;0;5.76353;102;0;-1-1;-1
760;7;-23.0386;-9.23998;-90.0549;9.90619;4072;5.77826;0;0;3.32692e-38;0.01;0;4.94403;102;0;-1-1;-1
760;8;-23.7644;10.3416;-98.2332;10.2489;4509.42;5.96783;0;0;3.32692e-38;0.01;0;3.26895;102;0;-1-1;-1
760;9;-22.0022;28.5327;-98.832;10.4351;4759.63;6.08298;0;0;3.32692e-38;0.01;0;3.12268;102;0;-1-1;-1
760;10;-9.2844;-50.0914;-88.8243;9.43337;3516.32;5.49785;0;0;3.32692e-38;0.01;0;4.65629;102;0;-1-1;-1
760;11;-6.12697;-34.9994;-96.0922;10.5791;4959.5;6.16834;0;0;3.32692e-38;0.01;0;2.48434;102;0;-1-1;-1
760;12;-7.52962;-17.6176;-91.4471;10.2127;4461.76;5.95532;0;0;3.32692e-38;0.01;0;4.53488;102;0;-1-1;-1
760;13;-7.61161;1.65668;-93.3621;11.6034;6544.08;6.75639;0;0;3.32692e-38;0.01;0;4.30561;102;0;-1-1;-1
760;14;-2.12161;19.9946;-99.952;11.7276;6756.35;6.82725;0;0;3.32692e-38;0.01;0;3.62965;102;0;-1-1;-1
760;15;-3.1595;39.4399;-100.108;11.1326;5779.29;6.48307;0;0;3.32692e-38;0.01;0;3.72824;102;0;-1-1;-1
760;16;8.82567;-47.8461;-92.6308;11.5546;6461.88;6.73705;0;0;3.32692e-38;0.01;0;3.44037;102;0;-1-1;-1
760;17;11.8713;-27.3834;-96.8324;11.5917;6524.27;6.75146;0;0;3.32692e-38;0.01;0;2.35318;102;0;-1-1;-1
760;18;14.7856;-8.82796;-91.9513;10.0167;4209.79;5.83605;0;0;3.32692e-38;0.01;0;3.77377;102;0;-1-1;-1
760;19;14.8517;12.3588;-96.0475;9.99621;4184.03;5.82224;0;0;3.32692e-38;0.01;0;3.18988;102;0;-1-1;-1
760;20;13.6655;30.6637;-95.9453;10.1101;4328.62;5.89799;0;0;3.32692e-38;0.01;0;5.38853;102;0;-1-1;-1
760;21;12.9202;50.8078;-98.1803;11.772;6833.49;6.8635;0;0;3.32692e-38;0.01;0;2.99833;102;0;-1-1;-1
760;22;28.9566;-58.8718;-91.6321;10.8379;5332.4;6.31105;0;0;3.32692e-38;0.01;0;3.69363;102;0;-1-1;-1
