Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61483;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64535;1;0;-1-1;-1
0;1;-37.4349;-33.3419;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
0;2;-37.6574;-13.8256;-86.4788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65346;1;0;-1-1;-1
0;3;-38.51;0.469445;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1-1;-1
0;4;-35.4893;20.6074;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05354;0;0;-1-1;-1
0;5;-21.8003;-40.6298;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80768;0;0;-1-1;-1
0;6;-20.5458;-22.3967;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
0;7;-21.0287;-8.41557;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
0;8;-20.3042;10.719;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39495;0;0;-1-1;-1
0;9;-22.2956;28.7596;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;10;-8.84349;-49.3326;-83.4206;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09813;-30.7539;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;12;-6.80358;-16.6185;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
0;13;-6.58961;0.139581;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
0;14;-7.56518;20.0304;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67475;38.2939;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
0;16;7.44606;-40.8701;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84793;0;0;-1-1;-1
0;17;6.40184;-24.234;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
0;18;8.72642;-6.02144;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
0;19;6.47765;10.9345;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66766;0;0;-1-1;-1
0;20;7.75745;27.7558;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1849;0;0;-1-1;-1
0;21;8.87787;45.3832;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
0;22;20.2414;-49.1564;-84.4925;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;23;23.3373;-34.0363;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12249;0;0;-1-1;-1
0;24;20.6126;-15.7268;-84.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28193;1;0;-1-1;-1
0;25;22.4787;3.45232;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58978;0;0;-1-1;-1
0;26;23.6332;20.3915;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47772;0;0;-1-1;-1
0;27;23.5492;37.741;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
0;28;36.3556;-40.1926;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
0;29;35.4668;-25.5463;-86.1203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01688;1;0;-1-1;-1
0;30;37.2107;-5.59817;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52969;0;0;-1-1;-1
0;31;36.5596;10.8609;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94029;0;0;-1-1;-1
0;32;37.5895;26.9774;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
0;33;-70.5279;-14.766;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28123;0;0;-1-1;-1
0;34;-57.8094;-39.4482;-71.3464;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10483;0;0;-1-1;-1
0;35;-56.6637;-25.1907;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99644;0;0;-1-1;-1
0;36;-54.7642;-8.89689;-70.8571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50366;1;0;-1-1;-1
0;37;-56.2924;9.85604;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50708;0;0;-1-1;-1
0;38;-57.7886;28.4739;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15512;1;0;-1-1;-1
0;39;-54.6563;46.9041;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23937;0;0;-1-1;-1
0;40;-41.5505;-51.3133;-72.6758;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11229;0;0;-1-1;-1
0;41;-41.3961;-30.4542;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
