Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4982;-7.89544;-78.715;8.62315;2685.88;4.91422;0;0;2.11563e-63;0.01;0;3.81479;102;0;-1-1;-1
1280;1;-35.8555;-30.1805;-83.8666;10.0914;4304.66;5.73305;0;0;2.11563e-63;0.01;0;3.42473;102;0;-1-1;-1
1280;2;-36.0735;-15.054;-78.6837;8.61694;2680.08;4.90729;0;0;2.11563e-63;0.01;0;5.41785;102;0;-1-1;-1
1280;3;-36.2627;0.0582807;-79.8109;9.11629;3173.53;5.19989;0;0;2.11563e-63;0.01;0;5.04108;102;0;-1-1;-1
1280;4;-35.2851;17.5382;-81.736;10.1449;4373.47;5.76434;0;0;2.11563e-63;0.01;0;3.02153;102;0;-1-1;-1
1280;5;-19.2168;-39.4341;-87.2223;9.45415;3539.62;5.38878;0;0;2.11563e-63;0.01;0;3.2242;102;0;-1-1;-1
1280;6;-20.3635;-26.222;-78.3649;8.79488;2849.56;4.99186;0;0;2.11563e-63;0.01;0;5.6053;102;0;-1-1;-1
1280;7;-22.0623;-8.36367;-79.1701;8.75304;2809.09;4.98911;0;0;2.11563e-63;0.01;0;5.31316;102;0;-1-1;-1
1280;8;-23.0676;6.52397;-84.5188;9.06711;3122.45;5.15557;0;0;2.11563e-63;0.01;0;4.05752;102;0;-1-1;-1
1280;9;-17.3675;26.1069;-85.4838;9.19549;3256.97;5.24235;0;0;2.11563e-63;0.01;0;3.76893;102;0;-1-1;-1
1280;10;-7.3434;-46.3197;-79.1071;8.34046;2430.29;4.7529;0;0;2.11563e-63;0.01;0;5.2762;102;0;-1-1;-1
1280;11;-5.44968;-31.6718;-82.0682;9.34769;3421.39;5.32591;0;0;2.11563e-63;0.01;0;4.54458;102;0;-1-1;-1
1280;12;-7.97008;-15.8969;-79.7551;9.02342;3077.53;5.14167;0;0;2.11563e-63;0.01;0;4.48345;102;0;-1-1;-1
1280;13;-7.65436;0.801162;-81.7225;10.2319;4487.04;5.81891;0;0;2.11563e-63;0.01;0;4.32197;102;0;-1-1;-1
1280;14;-2.06956;17.6637;-85.4425;10.3891;4697.08;5.90896;0;0;2.11563e-63;0.01;0;4.69946;102;0;-1-1;-1
1280;15;-3.27078;35.5135;-87.7458;9.84148;3992.73;5.59418;0;0;2.11563e-63;0.01;0;4.20265;102;0;-1-1;-1
1280;16;8.36017;-43.2133;-81.8709;10.2503;4511.23;5.84518;0;0;2.11563e-63;0.01;0;4.67997;102;0;-1-1;-1
1280;17;10.2736;-24.7179;-82.4154;10.2573;4520.45;5.83731;0;0;2.11563e-63;0.01;0;4.09978;102;0;-1-1;-1
1280;18;15.5504;-8.34356;-78.5612;8.84592;2899.46;5.03367;0;0;2.11563e-63;0.01;0;4.35764;102;0;-1-1;-1
1280;19;14.1746;13.0535;-81.3671;8.84755;2901.07;5.03252;0;0;2.11563e-63;0.01;0;3.72547;102;0;-1-1;-1
1280;20;7.79758;28.5889;-77.1674;8.93889;2991.85;5.09654;0;0;2.11563e-63;0.01;0;5.88908;102;0;-1-1;-1
1280;21;11.8686;44.9999;-82.877;10.3603;4658.03;5.90271;0;0;2.11563e-63;0.01;0;3.47428;102;0;-1-1;-1
1280;22;26.0323;-53.5073;-79.9277;9.59132;3695.93;5.45953;0;0;2.11563e-63;0.01;0;3.63288;102;0;-1-1;-1
1280;23;24.9025;-36.2832;-83.6825;10.3006;4577.99;5.87179;0;0;2.11563e-63;0.01;0;4.40443;102;0;-1-1;-1
1280;24;25.2548;-20.2266;-79.0662;8.546;2614.43;4.85145;0;0;2.11563e-63;0.01;0;5.75656;102;0;-1-1;-1
1280;25;26.4653;2.43319;-80.8443;8.71355;2771.24;4.97285;0;0;2.11563e-63;0.01;0;5.04236;102;0;-1-1;-1
1280;26;29.3543;18.2664;-82.1429;9.05907;3114.15;5.14793;0;0;2.11563e-63;0.01;0;5.0206;102;0;-1-1;-1
1280;27;26.0427;34.524;-83.717;10.0013;4190.37;5.69326;0;0;2.11563e-63;0.01;0;3.32355;102;0;-1-1;-1
1280;28;41.4153;-43.9453;-81.7194;10.2661;4532.21;5.84082;0;0;2.11563e-63;0.01;0;2.91174;102;0;-1-1;-1
1280;29;38.5603;-27.4955;-79.9497;8.69494;2753.52;4.94649;0;0;2.11563e-63;0.01;0;4.77153;102;0;-1-1;-1
1280;30;38.0451;-10.4776;-83.5778;10.3884;4696.11;5.90492;0;0;2.11563e-63;0.01;0;4.04466;102;0;-1-1;-1
1280;31;42.2094;7.17155;-83.9032;10.3066;4586;5.86887;0;0;2.11563e-63;0.01;0;3.00509;102;0;-1-1;-1
1280;32;43.1058;29.926;-83.9983;10.2862;4558.81;5.8311;0;0;2.11563e-63;0.01;0;2.34572;102;0;-1-1;-1
1280;33;-72.7597;-14.3217;-66.8293;9.44695;3531.53;5.36417;0;0;2.11563e-63;0.01;0;2.64975;102;0;-1-1;-1
1280;34;-60.47;-40.7003;-67.2116;10.125;4347.89;5.76757;0;0;2.11563e-63;0.01;0;3.61807;102;0;-1-1;-1
1280;35;-58.7633;-23.5103;-66.5822;9.37487;3451.32;5.3266;0;0;2.11563e-63;0.01;0;5.49836;102;0;-1-1;-1
1280;36;-58.412;-7.34798;-66.4962;8.68058;2739.9;4.94046;0;0;2.11563e-63;0.01;0;5.57803;102;0;-1-1;-1
1280;37;-57.6744;8.11731;-67.1094;8.3513;2439.78;4.74811;0;0;2.11563e-63;0.01;0;3.84708;102;0;-1-1;-1
