Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.566;-7.38553;-76.3675;8.39701;2480.06;4.76046;0;0;3.24219e-69;0.01;0;3.81499;102;0;-1-1;-1
1400;1;-35.738;-29.6929;-80.6283;9.82835;3976.77;5.55237;0;0;3.24219e-69;0.01;0;3.02967;102;0;-1-1;-1
1400;2;-35.594;-14.5671;-76.5124;8.39022;2474.05;4.75288;0;0;3.24219e-69;0.01;0;5.19022;102;0;-1-1;-1
1400;3;-35.5601;0.20946;-77.4563;8.88258;2935.66;5.03992;0;0;3.24219e-69;0.01;0;4.99749;102;0;-1-1;-1
1400;4;-33.8886;17.4368;-79.5281;9.8721;4030.12;5.57821;0;0;3.24219e-69;0.01;0;3.58356;102;0;-1-1;-1
1400;5;-18.4984;-38.617;-84.5041;9.20393;3265.94;5.21896;0;0;3.24219e-69;0.01;0;3.22462;102;0;-1-1;-1
1400;6;-19.7678;-25.6547;-76.1073;8.55219;2620.12;4.82613;0;0;3.24219e-69;0.01;0;4.80724;102;0;-1-1;-1
1400;7;-21.7252;-8.36923;-76.85;8.51745;2588.31;4.82881;0;0;3.24219e-69;0.01;0;5.23217;102;0;-1-1;-1
1400;8;-22.49;6.39401;-81.6437;8.82512;2879.06;4.99026;0;0;3.24219e-69;0.01;0;4.2379;102;0;-1-1;-1
1400;9;-17.8034;24.3391;-82.8884;8.94274;2995.72;5.07192;0;0;3.24219e-69;0.01;0;4.5237;102;0;-1-1;-1
1400;10;-7.04211;-45.0906;-76.3121;8.11663;2239.84;4.60124;0;0;3.24219e-69;0.01;0;5.39549;102;0;-1-1;-1
1400;11;-5.21852;-30.8255;-79.6044;9.09594;3152.33;5.1547;0;0;3.24219e-69;0.01;0;4.5023;102;0;-1-1;-1
1400;12;-7.8798;-15.4455;-77.3573;8.78018;2835.3;4.97624;0;0;3.24219e-69;0.01;0;4.47631;102;0;-1-1;-1
1400;13;-7.54908;0.705125;-79.3821;9.95215;4128.95;5.62882;0;0;3.24219e-69;0.01;0;4.26599;102;0;-1-1;-1
1400;14;-2.28985;17.2954;-83.4579;10.1143;4334.04;5.72156;0;0;3.24219e-69;0.01;0;4.68021;102;0;-1-1;-1
1400;15;-3.65677;34.4584;-85.4101;9.57711;3679.52;5.41332;0;0;3.24219e-69;0.01;0;4.10463;102;0;-1-1;-1
1400;16;8.18417;-42.0552;-79.0036;9.98221;4166.47;5.66297;0;0;3.24219e-69;0.01;0;4.67962;102;0;-1-1;-1
1400;17;10.4698;-23.928;-79.8747;9.98363;4168.26;5.65103;0;0;3.24219e-69;0.01;0;4.11422;102;0;-1-1;-1
1400;18;15.448;-7.76738;-76.3047;8.60679;2670.62;4.87076;0;0;3.24219e-69;0.01;0;4.3928;102;0;-1-1;-1
1400;19;13.0897;13.2165;-77.9775;8.6122;2675.66;4.87171;0;0;3.24219e-69;0.01;0;4.00216;102;0;-1-1;-1
1400;20;7.4598;28.1028;-74.972;8.69926;2757.62;4.93352;0;0;3.24219e-69;0.01;0;5.95351;102;0;-1-1;-1
1400;21;11.3926;43.5646;-80.2381;10.0729;4281.07;5.70827;0;0;3.24219e-69;0.01;0;3.51176;102;0;-1-1;-1
1400;22;25.2194;-52.3225;-77.1744;9.33576;3408.29;5.28601;0;0;3.24219e-69;0.01;0;3.63689;102;0;-1-1;-1
1400;23;24.4021;-35.4842;-80.7463;10.0283;4224.41;5.68615;0;0;3.24219e-69;0.01;0;3.65597;102;0;-1-1;-1
1400;24;25.0408;-19.0665;-76.9399;8.31178;2405.31;4.69211;0;0;3.24219e-69;0.01;0;5.02441;102;0;-1-1;-1
1400;25;25.891;2.77865;-78.192;8.4794;2553.78;4.81448;0;0;3.24219e-69;0.01;0;4.97749;102;0;-1-1;-1
1400;26;28.4411;18.0119;-79.4231;8.82448;2878.43;4.98659;0;0;3.24219e-69;0.01;0;4.95707;102;0;-1-1;-1
1400;27;25.7461;33.9792;-80.9199;9.73608;3865.82;5.5124;0;0;3.24219e-69;0.01;0;3.31233;102;0;-1-1;-1
1400;28;39.9975;-42.7502;-79.0929;10.0057;4195.93;5.66283;0;0;3.24219e-69;0.01;0;2.92694;102;0;-1-1;-1
1400;29;37.729;-26.4997;-77.7401;8.46594;2541.64;4.79018;0;0;3.24219e-69;0.01;0;4.61163;102;0;-1-1;-1
1400;30;37.5041;-9.63862;-80.8369;10.1173;4337.95;5.71961;0;0;3.24219e-69;0.01;0;4.04944;102;0;-1-1;-1
1400;31;41.3905;7.49738;-80.7195;10.0307;4227.44;5.68164;0;0;3.24219e-69;0.01;0;2.98685;102;0;-1-1;-1
1400;32;42.2842;29.0972;-81.3447;10.0162;4209.17;5.64524;0;0;3.24219e-69;0.01;0;2.33322;102;0;-1-1;-1
1400;33;-70.9672;-14.1644;-65.1247;9.19086;3252.05;5.18971;0;0;3.24219e-69;0.01;0;2.60474;102;0;-1-1;-1
1400;34;-59.383;-39.1427;-65.2941;9.85588;4010.28;5.58516;0;0;3.24219e-69;0.01;0;3.67328;102;0;-1-1;-1
1400;35;-57.2687;-22.6796;-64.2716;9.11812;3175.45;5.15164;0;0;3.24219e-69;0.01;0;5.63238;102;0;-1-1;-1
1400;36;-57.1517;-7.01603;-64.4098;8.45516;2531.94;4.78619;0;0;3.24219e-69;0.01;0;5.58141;102;0;-1-1;-1
1400;37;-56.39;8.05937;-65.191;8.13471;2254.84;4.59973;0;0;3.24219e-69;0.01;0;3.80078;102;0;-1-1;-1
1400;38;-60.6884;29.9135;-72.972;8.33829;2428.39;4.71184;0;0;3.24219e-69;0.01;0;0.60025;102;0;-1-1;-1
1400;39;-57.6013;51.9568;-62.7123;9.35944;3434.3;5.28689;0;0;3.24219e-69;0.01;0;2.4127;102;0;-1-1;-1
1400;40;-51.9593;-53.7116;-65.6145;9.03427;3088.64;5.12912;0;0;3.24219e-69;0.01;0;2.64475;102;0;-1-1;-1
1400;41;-43.9804;-31.9487;-65.5033;9.26118;3327.26;5.2329;0;0;3.24219e-69;0.01;0;6.1498;102;0;-1-1;-1
1400;42;-48.3803;-21.8413;-76.3916;8.06319;2195.89;4.55941;0;0;3.24219e-69;0.01;0;4.01201;102;0;-1-1;-1
1400;43;-43.5437;0.445282;-64.4042;8.45784;2534.35;4.79142;0;0;3.24219e-69;0.01;0;6.5718;102;0;-1-1;-1
1400;44;-43.5448;15.3525;-66.4814;8.40174;2484.26;4.75219;0;0;3.24219e-69;0.01;0;5.16737;102;0;-1-1;-1
1400;45;-41.7172;31.216;-63.5241;9.34723;3420.88;5.29816;0;0;3.24219e-69;0.01;0;4.06305;102;0;-1-1;-1
1400;46;-41.5118;54.8361;-63.0117;8.38942;2473.35;4.74139;0;0;3.24219e-69;0.01;0;3.3211;102;0;-1-1;-1
1400;47;-26.0127;-55.3428;-64.7391;8.49599;2568.8;4.82008;0;0;3.24219e-69;0.01;0;4.58951;102;0;-1-1;-1
1400;48;-27.4628;-39.3891;-69.2738;10.2921;4566.7;5.82987;0;0;3.24219e-69;0.01;0;6.65706;102;0;-1-1;-1
1400;49;-30.7285;-23.395;-65.5377;8.5827;2648.26;4.84594;0;0;3.24219e-69;0.01;0;6.61597;102;0;-1-1;-1
1400;50;-30.2259;-7.40666;-64.5231;8.44056;2518.85;4.78535;0;0;3.24219e-69;0.01;0;6.98066;102;0;-1-1;-1
1400;51;-29.325;8.53395;-65.9322;9.22722;3290.79;5.22055;0;0;3.24219e-69;0.01;0;6.39922;102;0;-1-1;-1
1400;52;-24.5888;26.2143;-67.6617;9.88651;4047.78;5.60027;0;0;3.24219e-69;0.01;0;5.95556;102;0;-1-1;-1
1400;53;-23.412;46.8316;-63.3404;9.22525;3288.69;5.19763;0;0;3.24219e-69;0.01;0;5.52271;102;0;-1-1;-1
1400;54;-26.8924;63.7121;-63.0391;9.55069;3649.15;5.40305;0;0;3.24219e-69;0.01;0;4.45118;102;0;-1-1;-1
1400;55;-12.7085;-63.9925;-71.1716;9.76092;3895.48;5.51495;0;0;3.24219e-69;0.01;0;2.49989;102;0;-1-1;-1
1400;56;-12.1968;-49.7855;-64.2218;8.3829;2467.58;4.74253;0;0;3.24219e-69;0.01;0;6.29134;102;0;-1-1;-1
1400;57;-12.2212;-34.4618;-65.572;8.80195;2856.44;4.98715;0;0;3.24219e-69;0.01;0;6.38306;102;0;-1-1;-1
1400;58;-16.3309;-16.5813;-64.5014;9.08583;3141.83;5.14613;0;0;3.24219e-69;0.01;0;6.59823;102;0;-1-1;-1
1400;59;-15.7243;-0.368886;-64.4386;9.35351;3427.78;5.3086;0;0;3.24219e-69;0.01;0;5.26645;102;0;-1-1;-1
1400;60;-14.0284;13.9377;-71.6563;8.76354;2819.21;4.94891;0;0;3.24219e-69;0.01;0;6.41472;102;0;-1-1;-1
