Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4688;-8.17142;-80.9816;8.85946;2912.79;5.07519;0;0;1.38051e-57;0.01;0;3.80077;102;0;-1-1;-1
1160;1;-35.8543;-30.7255;-87.4591;10.366;4665.74;5.9221;0;0;1.38051e-57;0.01;0;3.6578;102;0;-1-1;-1
1160;2;-36.6328;-15.4118;-80.7736;8.85389;2907.31;5.06899;0;0;1.38051e-57;0.01;0;5.37992;102;0;-1-1;-1
1160;3;-36.9756;0.225154;-82.1475;9.36013;3435.05;5.36713;0;0;1.38051e-57;0.01;0;5.0287;102;0;-1-1;-1
1160;4;-35.9761;18.2829;-84.1885;10.4303;4753.11;5.95952;0;0;1.38051e-57;0.01;0;3.00299;102;0;-1-1;-1
1160;5;-20.2857;-40.191;-89.9504;9.71573;3841.62;5.56664;0;0;1.38051e-57;0.01;0;3.77348;102;0;-1-1;-1
1160;6;-20.6878;-26.7623;-80.5835;9.04921;3103.99;5.1659;0;0;1.38051e-57;0.01;0;5.67899;102;0;-1-1;-1
1160;7;-22.3244;-8.16547;-81.5638;8.99972;3053.34;5.15726;0;0;1.38051e-57;0.01;0;5.32883;102;0;-1-1;-1
1160;8;-23.4942;6.95673;-87.319;9.32027;3391.37;5.32885;0;0;1.38051e-57;0.01;0;3.98259;102;0;-1-1;-1
1160;9;-18.2453;26.7548;-87.6652;9.46034;3546.57;5.42126;0;0;1.38051e-57;0.01;0;3.76571;102;0;-1-1;-1
1160;10;-7.75516;-47.2948;-81.5503;8.5746;2640.76;4.91186;0;0;1.38051e-57;0.01;0;5.2762;102;0;-1-1;-1
1160;11;-5.6934;-32.4378;-85.0148;9.61123;3718.99;5.50548;0;0;1.38051e-57;0.01;0;4.43805;102;0;-1-1;-1
1160;12;-8.05577;-16.2317;-82.5557;9.278;3345.43;5.31514;0;0;1.38051e-57;0.01;0;4.46823;102;0;-1-1;-1
1160;13;-7.54636;1.01016;-84.392;10.525;4883.8;6.01844;0;0;1.38051e-57;0.01;0;4.38661;102;0;-1-1;-1
1160;14;-2.33071;18.26;-88.9398;10.6764;5097.54;6.1052;0;0;1.38051e-57;0.01;0;4.47095;102;0;-1-1;-1
1160;15;-3.72212;36.5061;-90.8304;10.1181;4338.9;5.78378;0;0;1.38051e-57;0.01;0;4.21566;102;0;-1-1;-1
1160;16;8.46176;-44.4473;-84.3639;10.5303;4891.19;6.03591;0;0;1.38051e-57;0.01;0;4.07419;102;0;-1-1;-1
1160;17;10.1844;-25.6795;-85.6899;10.5434;4909.37;6.03249;0;0;1.38051e-57;0.01;0;3.96682;102;0;-1-1;-1
1160;18;15.6781;-9.0151;-81.2649;9.09633;3152.73;5.20459;0;0;1.38051e-57;0.01;0;4.34438;102;0;-1-1;-1
1160;19;14.4176;13.4878;-85.4437;9.0937;3150;5.20105;0;0;1.38051e-57;0.01;0;3.35032;102;0;-1-1;-1
1160;20;8.79643;29.7085;-81.0783;9.18966;3250.77;5.26746;0;0;1.38051e-57;0.01;0;4.71832;102;0;-1-1;-1
1160;21;11.7559;46.5392;-87.1417;10.6616;5076.39;6.10696;0;0;1.38051e-57;0.01;0;3.35778;102;0;-1-1;-1
1160;22;27.0637;-54.5638;-83.1766;9.85856;4013.55;5.64133;0;0;1.38051e-57;0.01;0;3.73502;102;0;-1-1;-1
