Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3316;-8.12475;-87.4777;9.54147;3638.6;5.54173;0;0;4.42224e-42;0.01;0;3.73116;102;0;-1-1;-1
840;1;-37.8812;-32.3198;-96.1676;11.1574;5818.06;6.46946;0;0;4.42224e-42;0.01;0;2.85664;102;0;-1-1;-1
840;2;-37.991;-17.0085;-85.7776;9.5379;3634.52;5.53776;0;0;4.42224e-42;0.01;0;5.22912;102;0;-1-1;-1
840;3;-37.1287;0.828578;-88.7905;10.0619;4267.11;5.85059;0;0;4.42224e-42;0.01;0;4.72196;102;0;-1-1;-1
840;4;-38.9406;19.8038;-95.0497;11.2562;5973.94;6.52674;0;0;4.42224e-42;0.01;0;2.29252;102;0;-1-1;-1
840;5;-21.7456;-43.3103;-98.5039;10.4712;4809.19;6.08245;0;0;4.42224e-42;0.01;0;3.62281;102;0;-1-1;-1
840;6;-21.6329;-28.0455;-87.9848;9.78691;3926.68;5.67302;0;0;4.42224e-42;0.01;0;5.67161;102;0;-1-1;-1
840;7;-22.842;-9.43372;-88.3817;9.71417;3839.78;5.64628;0;0;4.42224e-42;0.01;0;4.89665;102;0;-1-1;-1
840;8;-23.5482;10.0323;-96.8882;10.0524;4254.98;5.83215;0;0;4.42224e-42;0.01;0;3.22929;102;0;-1-1;-1
840;9;-21.5605;27.9746;-97.2437;10.2284;4482.41;5.94223;0;0;4.42224e-42;0.01;0;3.08164;102;0;-1-1;-1
840;10;-9.33714;-49.0395;-86.8846;9.25165;3317;5.37344;0;0;4.42224e-42;0.01;0;5.37601;102;0;-1-1;-1
840;11;-6.10556;-34.4983;-95.4385;10.3742;4676.78;6.02751;0;0;4.42224e-42;0.01;0;3.08279;102;0;-1-1;-1
840;12;-7.4783;-17.5395;-89.7668;10.0148;4207.39;5.81932;0;0;4.42224e-42;0.01;0;4.48923;102;0;-1-1;-1
840;13;-7.8334;1.40317;-91.7366;11.3748;6164.88;6.59943;0;0;4.42224e-42;0.01;0;4.23702;102;0;-1-1;-1
840;14;-2.07444;19.4185;-98.2205;11.5054;6379.61;6.67412;0;0;4.42224e-42;0.01;0;3.59007;102;0;-1-1;-1
840;15;-3.34775;38.5782;-98.5638;10.9179;5451.34;6.33456;0;0;4.42224e-42;0.01;0;3.71919;102;0;-1-1;-1
840;16;8.4891;-46.6611;-90.7088;11.3382;6105.56;6.58844;0;0;4.42224e-42;0.01;0;4.09064;102;0;-1-1;-1
840;17;11.5396;-26.9936;-95.8736;11.37;6157.01;6.59888;0;0;4.42224e-42;0.01;0;2.36683;102;0;-1-1;-1
840;18;15.587;-9.33753;-89.274;9.8217;3968.71;5.70182;0;0;4.42224e-42;0.01;0;3.99276;102;0;-1-1;-1
840;19;15.1608;12.5559;-95.4351;9.80528;3948.83;5.69037;0;0;4.42224e-42;0.01;0;2.56529;102;0;-1-1;-1
840;20;13.2713;30.0791;-94.0116;9.91522;4083.15;5.76408;0;0;4.42224e-42;0.01;0;5.25828;102;0;-1-1;-1
840;21;12.4111;49.7253;-97.106;11.5364;6431.36;6.70245;0;0;4.42224e-42;0.01;0;2.98647;102;0;-1-1;-1
840;22;28.7367;-57.1655;-89.8117;10.6308;5032.47;6.16892;0;0;4.42224e-42;0.01;0;3.67458;102;0;-1-1;-1
840;23;27.572;-38.7531;-96.8903;11.4061;6215.81;6.62938;0;0;4.42224e-42;0.01;0;2.9898;102;0;-1-1;-1
840;24;27.3262;-21.6623;-88.0767;9.50288;3594.63;5.50585;0;0;4.42224e-42;0.01;0;5.51982;102;0;-1-1;-1
840;25;28.6197;2.52926;-90.29;9.66762;3784.84;5.62127;0;0;4.42224e-42;0.01;0;5.02663;102;0;-1-1;-1
840;26;30.0188;20.5517;-91.9321;10.0098;4201.14;5.80537;0;0;4.42224e-42;0.01;0;4.84266;102;0;-1-1;-1
840;27;29.3251;40.2511;-94.052;11.0792;5696.56;6.4323;0;0;4.42224e-42;0.01;0;3.40423;102;0;-1-1;-1
840;28;45.1197;-47.8688;-95.4976;11.3182;6073.27;6.5636;0;0;4.42224e-42;0.01;0;1.78346;102;0;-1-1;-1
840;29;41.7186;-30.6748;-88.0347;9.62383;3733.64;5.58398;0;0;4.42224e-42;0.01;0;4.83113;102;0;-1-1;-1
840;30;42.0014;-11.0082;-93.4495;11.4879;6350.53;6.66048;0;0;4.42224e-42;0.01;0;3.91779;102;0;-1-1;-1
840;31;45.0669;9.27513;-95.9453;11.4306;6255.95;6.63536;0;0;4.42224e-42;0.01;0;2.31972;102;0;-1-1;-1
840;32;46.327;30.2976;-95.1289;11.3808;6174.5;6.58903;0;0;4.42224e-42;0.01;0;1.81413;102;0;-1-1;-1
840;33;-79.9979;-14.7311;-75.4055;10.4916;4837.46;6.07962;0;0;4.42224e-42;0.01;0;2.11587;102;0;-1-1;-1
840;34;-66.3312;-45.7608;-74.5537;11.2193;5915.45;6.5129;0;0;4.42224e-42;0.01;0;3.68022;102;0;-1-1;-1
840;35;-65.3261;-26.0564;-74.3137;10.4238;4744.2;6.04514;0;0;4.42224e-42;0.01;0;4.68594;102;0;-1-1;-1
840;36;-64.4113;-8.16115;-74.9055;9.59374;3698.73;5.5688;0;0;4.42224e-42;0.01;0;4.73132;102;0;-1-1;-1
840;37;-61.8658;8.10641;-75.944;9.22883;3292.52;5.35256;0;0;4.42224e-42;0.01;0;4.05217;102;0;-1-1;-1
