Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7582;-8.11919;-79.5169;8.70077;2759.07;4.96706;0;0;1.83502e-61;0.01;0;3.80146;102;0;-1-1;-1
1240;1;-35.6415;-30.3533;-85.4714;10.1816;4421.17;5.79512;0;0;1.83502e-61;0.01;0;3.20066;102;0;-1-1;-1
1240;2;-36.1537;-15.2809;-79.4369;8.69477;2753.36;4.96037;0;0;1.83502e-61;0.01;0;5.43522;102;0;-1-1;-1
1240;3;-36.459;0.0274858;-80.6165;9.19643;3257.97;5.25482;0;0;1.83502e-61;0.01;0;5.02437;102;0;-1-1;-1
1240;4;-35.5216;17.7071;-82.5435;10.2386;4495.8;5.82838;0;0;1.83502e-61;0.01;0;3.0024;102;0;-1-1;-1
1240;5;-19.68;-39.6145;-88.0577;9.54007;3637;5.44716;0;0;1.83502e-61;0.01;0;3.22952;102;0;-1-1;-1
1240;6;-20.502;-26.2982;-79.0597;8.87835;2931.47;5.04894;0;0;1.83502e-61;0.01;0;5.67856;102;0;-1-1;-1
1240;7;-22.1328;-8.3288;-79.9314;8.83402;2887.77;5.04427;0;0;1.83502e-61;0.01;0;5.34655;102;0;-1-1;-1
1240;8;-23.2045;6.61707;-85.5773;9.15024;3209.12;5.21243;0;0;1.83502e-61;0.01;0;3.9872;102;0;-1-1;-1
1240;9;-17.5122;26.3782;-86.2361;9.28241;3350.2;5.30103;0;0;1.83502e-61;0.01;0;3.77961;102;0;-1-1;-1
1240;10;-7.52218;-46.6111;-79.9469;8.41734;2498.12;4.80506;0;0;1.83502e-61;0.01;0;5.27488;102;0;-1-1;-1
1240;11;-5.59646;-31.9003;-83.0782;9.43421;3517.27;5.38482;0;0;1.83502e-61;0.01;0;4.50904;102;0;-1-1;-1
1240;12;-7.98305;-15.989;-80.6501;9.10701;3163.85;5.19858;0;0;1.83502e-61;0.01;0;4.49061;102;0;-1-1;-1
1240;13;-7.64118;0.876479;-82.5195;10.3281;4614.79;5.88435;0;0;1.83502e-61;0.01;0;4.38269;102;0;-1-1;-1
1240;14;-2.01958;17.8361;-86.2213;10.4835;4826.22;5.97338;0;0;1.83502e-61;0.01;0;4.66754;102;0;-1-1;-1
1240;15;-3.39834;35.8653;-88.6994;9.9323;4104.29;5.65639;0;0;1.83502e-61;0.01;0;4.21545;102;0;-1-1;-1
1240;16;8.37725;-43.5978;-82.7836;10.3423;4633.8;5.9078;0;0;1.83502e-61;0.01;0;4.05078;102;0;-1-1;-1
1240;17;10.2453;-25.0294;-83.4731;10.3512;4645.83;5.90137;0;0;1.83502e-61;0.01;0;4.06633;102;0;-1-1;-1
1240;18;15.5964;-8.56543;-79.428;8.92812;2981.05;5.08974;0;0;1.83502e-61;0.01;0;4.35403;102;0;-1-1;-1
1240;19;14.351;12.9455;-82.4779;8.92838;2981.31;5.08783;0;0;1.83502e-61;0.01;0;3.60911;102;0;-1-1;-1
1240;20;8.12321;29.177;-78.417;9.02123;3075.28;5.15262;0;0;1.83502e-61;0.01;0;5.70412;102;0;-1-1;-1
1240;21;11.8467;45.6542;-84.2491;10.4591;4792.66;5.96968;0;0;1.83502e-61;0.01;0;3.43839;102;0;-1-1;-1
1240;22;26.3663;-53.8663;-81.0399;9.67909;3798.32;5.5192;0;0;1.83502e-61;0.01;0;3.64938;102;0;-1-1;-1
1240;23;25.0924;-36.6682;-84.8512;10.3941;4703.75;5.93559;0;0;1.83502e-61;0.01;0;4.33437;102;0;-1-1;-1
1240;24;25.2811;-20.6432;-79.7094;8.62654;2689.05;4.90631;0;0;1.83502e-61;0.01;0;5.82842;102;0;-1-1;-1
1240;25;26.6224;2.33979;-81.7371;8.79401;2848.72;5.02733;0;0;1.83502e-61;0.01;0;5.06042;102;0;-1-1;-1
1240;26;29.4871;18.416;-83.0111;9.13955;3197.89;5.20335;0;0;1.83502e-61;0.01;0;5.02388;102;0;-1-1;-1
1240;27;26.0323;34.8506;-84.7123;10.0923;4305.86;5.75543;0;0;1.83502e-61;0.01;0;3.29516;102;0;-1-1;-1
1240;28;41.8195;-44.2619;-82.7059;10.3554;4651.48;5.90191;0;0;1.83502e-61;0.01;0;3.5331;102;0;-1-1;-1
1240;29;38.7422;-27.8511;-80.6068;8.77352;2828.86;5.0002;0;0;1.83502e-61;0.01;0;4.86883;102;0;-1-1;-1
1240;30;38.1404;-10.7672;-84.5439;10.4815;4823.41;5.96859;0;0;1.83502e-61;0.01;0;4.05117;102;0;-1-1;-1
1240;31;42.3741;7.13821;-85.0417;10.4014;4713.72;5.93328;0;0;1.83502e-61;0.01;0;2.97587;102;0;-1-1;-1
1240;32;43.2624;30.1117;-84.7999;10.3788;4683.09;5.89496;0;0;1.83502e-61;0.01;0;2.36381;102;0;-1-1;-1
1240;33;-73.3503;-14.4424;-67.7753;9.53497;3631.17;5.42421;0;0;1.83502e-61;0.01;0;2.62196;102;0;-1-1;-1
1240;34;-60.9399;-41.1267;-67.8759;10.2175;4468.04;5.83028;0;0;1.83502e-61;0.01;0;3.6198;102;0;-1-1;-1
1240;35;-59.2536;-23.7364;-67.4155;9.46316;3549.74;5.38684;0;0;1.83502e-61;0.01;0;5.46737;102;0;-1-1;-1
1240;36;-58.8518;-7.41069;-67.2238;8.7579;2813.77;4.99345;0;0;1.83502e-61;0.01;0;5.57174;102;0;-1-1;-1
1240;37;-58.0727;8.16788;-67.8601;8.42559;2505.47;4.79908;0;0;1.83502e-61;0.01;0;3.84365;102;0;-1-1;-1
1240;38;-62.06;31.8022;-75.8305;8.6506;2711.61;4.92422;0;0;1.83502e-61;0.01;0;0.637043;102;0;-1-1;-1
1240;39;-60.3128;53.706;-64.8995;9.70695;3831.21;5.52449;0;0;1.83502e-61;0.01;0;2.49458;102;0;-1-1;-1
1240;40;-51.9857;-55.762;-70.1063;9.35799;3432.71;5.34895;0;0;1.83502e-61;0.01;0;2.07638;102;0;-1-1;-1
1240;41;-45.3601;-32.9821;-67.6259;9.61426;3722.51;5.47218;0;0;1.83502e-61;0.01;0;6.17366;102;0;-1-1;-1
