Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.0441;-8.30316;-86.7337;9.45197;3537.16;5.48033;0;0;5.0985e-44;0.01;0;3.71737;102;0;-1-1;-1
880;1;-37.5374;-32.1759;-95.0702;11.0536;5657.23;6.39746;0;0;5.0985e-44;0.01;0;2.87449;102;0;-1-1;-1
880;2;-37.745;-16.972;-84.9015;9.44812;3532.85;5.47606;0;0;5.0985e-44;0.01;0;5.22857;102;0;-1-1;-1
880;3;-37.1057;0.442772;-87.9276;9.96999;4151.19;5.78706;0;0;5.0985e-44;0.01;0;4.85528;102;0;-1-1;-1
880;4;-38.5433;19.0585;-92.2658;11.1476;5802.78;6.45197;0;0;5.0985e-44;0.01;0;3.4366;102;0;-1-1;-1
880;5;-21.5858;-42.9662;-97.6439;10.372;4673.84;6.01454;0;0;5.0985e-44;0.01;0;3.63712;102;0;-1-1;-1
880;6;-21.3589;-28.0451;-87.0988;9.68982;3810.97;5.60607;0;0;5.0985e-44;0.01;0;5.63289;102;0;-1-1;-1
880;7;-22.7235;-9.17171;-87.6134;9.62022;3729.44;5.5818;0;0;5.0985e-44;0.01;0;5.19335;102;0;-1-1;-1
880;8;-23.6001;9.10017;-95.7991;9.9562;4134;5.76583;0;0;5.0985e-44;0.01;0;2.95772;102;0;-1-1;-1
880;9;-21.6923;27.843;-96.0676;10.1273;4350.83;5.87348;0;0;5.0985e-44;0.01;0;1.75356;102;0;-1-1;-1
880;10;-9.1921;-48.4419;-86.1619;9.1627;3222.24;5.31263;0;0;5.0985e-44;0.01;0;5.41037;102;0;-1-1;-1
880;11;-6.0413;-34.1585;-94.7047;10.2739;4542.44;5.95868;0;0;5.0985e-44;0.01;0;3.4775;102;0;-1-1;-1
880;12;-7.51564;-17.4697;-88.9049;9.91793;4086.5;5.75286;0;0;5.0985e-44;0.01;0;4.49395;102;0;-1-1;-1
880;13;-7.74744;1.25715;-90.8614;11.263;5984.84;6.52276;0;0;5.0985e-44;0.01;0;4.26598;102;0;-1-1;-1
880;14;-2.03;19.0842;-97.2658;11.3966;6200.33;6.59923;0;0;5.0985e-44;0.01;0;3.58322;102;0;-1-1;-1
880;15;-3.43341;38.0832;-97.7342;10.8128;5295.44;6.26198;0;0;5.0985e-44;0.01;0;3.70669;102;0;-1-1;-1
880;16;8.43159;-46.138;-89.8564;11.2322;5935.92;6.51574;0;0;5.0985e-44;0.01;0;4.11501;102;0;-1-1;-1
880;17;11.4614;-26.7758;-95.3399;11.2614;5982.34;6.52429;0;0;5.0985e-44;0.01;0;2.36083;102;0;-1-1;-1
880;18;15.7894;-9.54486;-88.248;9.7263;3854.18;5.63624;0;0;5.0985e-44;0.01;0;4.06437;102;0;-1-1;-1
880;19;15.2754;12.4747;-95.1843;9.71181;3836.97;5.6259;0;0;5.0985e-44;0.01;0;2.5499;102;0;-1-1;-1
880;20;12.9642;29.6676;-92.4718;9.81986;3966.48;5.69862;0;0;5.0985e-44;0.01;0;5.19246;102;0;-1-1;-1
880;21;12.2016;49.0811;-96.4019;11.4212;6240.6;6.62381;0;0;5.0985e-44;0.01;0;2.37435;102;0;-1-1;-1
880;22;28.554;-56.4247;-88.9336;10.5293;4889.82;6.09944;0;0;5.0985e-44;0.01;0;3.69;102;0;-1-1;-1
880;23;27.4782;-38.3519;-96.2925;11.2984;6041.36;6.55526;0;0;5.0985e-44;0.01;0;3.01283;102;0;-1-1;-1
880;24;26.9116;-22.112;-86.9284;9.40925;3489.43;5.44155;0;0;5.0985e-44;0.01;0;5.66;102;0;-1-1;-1
880;25;28.3597;2.50678;-89.3658;9.57443;3676.44;5.5577;0;0;5.0985e-44;0.01;0;5.00625;102;0;-1-1;-1
880;26;29.6883;20.5539;-90.9687;9.91728;4085.7;5.74111;0;0;5.0985e-44;0.01;0;5.41785;102;0;-1-1;-1
880;27;28.7746;39.4136;-93.3576;10.9741;5535.93;6.35993;0;0;5.0985e-44;0.01;0;3.89258;102;0;-1-1;-1
880;28;44.7922;-47.464;-94.8623;11.216;5910.26;6.49311;0;0;5.0985e-44;0.01;0;2.41311;102;0;-1-1;-1
