-462.5;-492.5;-492.5;0.00081772
-417.5;-492.5;-492.5;0.000816112
-402.5;-492.5;-492.5;0.000815329
-372.5;-492.5;-492.5;0.000813433
-357.5;-492.5;-492.5;0.000812336
-297.5;-492.5;-492.5;0.000807189
-222.5;-492.5;-492.5;0.00079993
-177.5;-492.5;-492.5;0.000795747
-147.5;-492.5;-492.5;0.000793239
-117.5;-492.5;-492.5;0.000791063
-102.5;-492.5;-492.5;0.000790124
2.5;-492.5;-492.5;0.000787006
17.5;-492.5;-492.5;0.000787103
32.5;-492.5;-492.5;0.000787339
47.5;-492.5;-492.5;0.000787713
77.5;-492.5;-492.5;0.000788855
92.5;-492.5;-492.5;0.000789615
137.5;-492.5;-492.5;0.000792564
152.5;-492.5;-492.5;0.000793742
227.5;-492.5;-492.5;0.00080061
242.5;-492.5;-492.5;0.000802095
302.5;-492.5;-492.5;0.000807981
407.5;-492.5;-492.5;0.000816194
422.5;-492.5;-492.5;0.000816982
437.5;-492.5;-492.5;0.000817648
467.5;-492.5;-492.5;0.000818598
-477.5;-477.5;-492.5;0.000817855
-447.5;-477.5;-492.5;0.000817172
-432.5;-477.5;-492.5;0.000816633
-402.5;-477.5;-492.5;0.000815182
-372.5;-477.5;-492.5;0.000813279
-357.5;-477.5;-492.5;0.000812178
-342.5;-477.5;-492.5;0.000810991
-252.5;-477.5;-492.5;0.000802665
-237.5;-477.5;-492.5;0.000801192
-147.5;-477.5;-492.5;0.000793016
-132.5;-477.5;-492.5;0.000791877
17.5;-477.5;-492.5;0.000786859
47.5;-477.5;-492.5;0.00078747
62.5;-477.5;-492.5;0.000787979
167.5;-477.5;-492.5;0.000794783
182.5;-477.5;-492.5;0.000796115
212.5;-477.5;-492.5;0.000798942
227.5;-477.5;-492.5;0.000800411
332.5;-477.5;-492.5;0.000810551
347.5;-477.5;-492.5;0.000811828
437.5;-477.5;-492.5;0.00081751
467.5;-477.5;-492.5;0.000818463
482.5;-477.5;-492.5;0.000818739
-492.5;-462.5;-492.5;0.00081772
-477.5;-462.5;-492.5;0.000817581
-462.5;-462.5;-492.5;0.000817304
-387.5;-462.5;-492.5;0.000813984
-372.5;-462.5;-492.5;0.000812973
-282.5;-462.5;-492.5;0.000805229
-147.5;-462.5;-492.5;0.00079257
-132.5;-462.5;-492.5;0.000791424
-117.5;-462.5;-492.5;0.000790372
-87.5;-462.5;-492.5;0.000788587
-72.5;-462.5;-492.5;0.00078787
-42.5;-462.5;-492.5;0.000786822
2.5;-462.5;-492.5;0.000786273
32.5;-462.5;-492.5;0.00078661
107.5;-462.5;-492.5;0.000789795
152.5;-462.5;-492.5;0.000793078
242.5;-462.5;-492.5;0.000801517
287.5;-462.5;-492.5;0.000806012
317.5;-462.5;-492.5;0.000808874
347.5;-462.5;-492.5;0.000811512
362.5;-462.5;-492.5;0.000812718
377.5;-462.5;-492.5;0.000813835
392.5;-462.5;-492.5;0.000814854
422.5;-462.5;-492.5;0.00081656
452.5;-462.5;-492.5;0.00081778
467.5;-462.5;-492.5;0.000818194
482.5;-462.5;-492.5;0.000818472
-492.5;-447.5;-492.5;0.000817312
-477.5;-447.5;-492.5;0.000817172
-417.5;-447.5;-492.5;0.000815252
-282.5;-447.5;-492.5;0.000804693
-252.5;-447.5;-492.5;0.00080172
-207.5;-447.5;-492.5;0.00079727
-132.5;-447.5;-492.5;0.000790749
-57.5;-447.5;-492.5;0.000786564
-42.5;-447.5;-492.5;0.000786101
62.5;-447.5;-492.5;0.000786786
107.5;-447.5;-492.5;0.000789104
137.5;-447.5;-492.5;0.000791219
167.5;-447.5;-492.5;0.000793705
182.5;-447.5;-492.5;0.000795059
197.5;-447.5;-492.5;0.000796474
272.5;-447.5;-492.5;0.000803987
302.5;-447.5;-492.5;0.000806954
362.5;-447.5;-492.5;0.000812261
377.5;-447.5;-492.5;0.00081339
437.5;-447.5;-492.5;0.000816824
467.5;-447.5;-492.5;0.000817793
-462.5;-432.5;-492.5;0.00081635
-447.5;-432.5;-492.5;0.000815928
-417.5;-432.5;-492.5;0.000814686
-372.5;-432.5;-492.5;0.000811914
-357.5;-432.5;-492.5;0.00081078
-342.5;-432.5;-492.5;0.000809555
-312.5;-432.5;-492.5;0.000806881
-237.5;-432.5;-492.5;0.000799456
-132.5;-432.5;-492.5;0.000789859
-87.5;-432.5;-492.5;0.000786956
-42.5;-432.5;-492.5;0.000785151
47.5;-432.5;-492.5;0.00078532
122.5;-432.5;-492.5;0.000789212
137.5;-432.5;-492.5;0.000790336
152.5;-432.5;-492.5;0.000791553
167.5;-432.5;-492.5;0.000792854
182.5;-432.5;-492.5;0.000794226
272.5;-432.5;-492.5;0.000803272
302.5;-432.5;-492.5;0.000806279
332.5;-432.5;-492.5;0.000809106
452.5;-432.5;-492.5;0.000816841
-477.5;-417.5;-492.5;0.000815967
-417.5;-417.5;-492.5;0.000813989
-387.5;-417.5;-492.5;0.000812224
-342.5;-417.5;-492.5;0.000808774
-312.5;-417.5;-492.5;0.000806057
-237.5;-417.5;-492.5;0.000798511
-192.5;-417.5;-492.5;0.000794004
-147.5;-417.5;-492.5;0.000789952
-132.5;-417.5;-492.5;0.000788761
-102.5;-417.5;-492.5;0.000786681
-42.5;-417.5;-492.5;0.000783979
-27.5;-417.5;-492.5;0.000783644
17.5;-417.5;-492.5;0.000783511
32.5;-417.5;-492.5;0.000783759
77.5;-417.5;-492.5;0.000785351
152.5;-417.5;-492.5;0.000790483
167.5;-417.5;-492.5;0.000791804
227.5;-417.5;-492.5;0.000797698
317.5;-417.5;-492.5;0.000806912
362.5;-417.5;-492.5;0.000810913
377.5;-417.5;-492.5;0.000812076
437.5;-417.5;-492.5;0.000815614
482.5;-417.5;-492.5;0.000816902
-462.5;-402.5;-492.5;0.000814889
-447.5;-402.5;-492.5;0.000814452
-417.5;-402.5;-492.5;0.000813166
-402.5;-402.5;-492.5;0.000812327
-342.5;-402.5;-492.5;0.000807852
-327.5;-402.5;-492.5;0.000806502
-297.5;-402.5;-492.5;0.000803607
-237.5;-402.5;-492.5;0.000797397
-222.5;-402.5;-492.5;0.000795837
-192.5;-402.5;-492.5;0.000792805
-177.5;-402.5;-492.5;0.000791361
-27.5;-402.5;-492.5;0.000782254
-12.5;-402.5;-492.5;0.00078206
17.5;-402.5;-492.5;0.000782119
122.5;-402.5;-492.5;0.000786798
152.5;-402.5;-492.5;0.00078922
197.5;-402.5;-492.5;0.00079347
227.5;-402.5;-492.5;0.00079657
377.5;-402.5;-492.5;0.000811219
407.5;-402.5;-492.5;0.000813266
452.5;-402.5;-492.5;0.000815404
-492.5;-387.5;-492.5;0.000814434
-477.5;-387.5;-492.5;0.000814283
-447.5;-387.5;-492.5;0.000813538
-402.5;-387.5;-492.5;0.000811367
-372.5;-387.5;-492.5;0.000809292
-342.5;-387.5;-492.5;0.000806797
-327.5;-387.5;-492.5;0.000805419
-267.5;-387.5;-492.5;0.000799326
-222.5;-387.5;-492.5;0.000794529
-207.5;-387.5;-492.5;0.000792962
-177.5;-387.5;-492.5;0.00078996
-162.5;-387.5;-492.5;0.000788552
-132.5;-387.5;-492.5;0.000785984
-87.5;-387.5;-492.5;0.000782919
-57.5;-387.5;-492.5;0.000781508
-42.5;-387.5;-492.5;0.000781013
-12.5;-387.5;-492.5;0.000780467
17.5;-387.5;-492.5;0.000780528
77.5;-387.5;-492.5;0.000782441
107.5;-387.5;-492.5;0.000784227
167.5;-387.5;-492.5;0.00078915
197.5;-387.5;-492.5;0.000792114
212.5;-387.5;-492.5;0.000793678
227.5;-387.5;-492.5;0.000795279
242.5;-387.5;-492.5;0.000796903
257.5;-387.5;-492.5;0.000798535
272.5;-387.5;-492.5;0.000800161
347.5;-387.5;-492.5;0.000807722
362.5;-387.5;-492.5;0.000809029
467.5;-387.5;-492.5;0.000814962
-462.5;-372.5;-492.5;0.000812973
-447.5;-372.5;-492.5;0.000812516
-372.5;-372.5;-492.5;0.000808172
-342.5;-372.5;-492.5;0.000805619
-312.5;-372.5;-492.5;0.000802726
-297.5;-372.5;-492.5;0.000801184
-252.5;-372.5;-492.5;0.000796338
-237.5;-372.5;-492.5;0.000794697
-207.5;-372.5;-492.5;0.000791466
-162.5;-372.5;-492.5;0.000786955
-147.5;-372.5;-492.5;0.000785596
-132.5;-372.5;-492.5;0.000784329
-117.5;-372.5;-492.5;0.000783167
-87.5;-372.5;-492.5;0.000781195
-72.5;-372.5;-492.5;0.000780404
-27.5;-372.5;-492.5;0.000778891
47.5;-372.5;-492.5;0.000779431
62.5;-372.5;-492.5;0.000779997
122.5;-372.5;-492.5;0.000783635
137.5;-372.5;-492.5;0.000784848
197.5;-372.5;-492.5;0.0007906
212.5;-372.5;-492.5;0.0007922
302.5;-372.5;-492.5;0.000802085
347.5;-372.5;-492.5;0.000806569
362.5;-372.5;-492.5;0.000807906
407.5;-372.5;-492.5;0.000811284
422.5;-372.5;-492.5;0.000812166
437.5;-372.5;-492.5;0.000812913
467.5;-372.5;-492.5;0.000813978
497.5;-372.5;-492.5;0.000814441
-477.5;-357.5;-492.5;0.000812178
-462.5;-357.5;-492.5;0.000811864
-417.5;-357.5;-492.5;0.000810018
-372.5;-357.5;-492.5;0.000806944
-357.5;-357.5;-492.5;0.000805685
-282.5;-357.5;-492.5;0.000798155
-267.5;-357.5;-492.5;0.000796495
-252.5;-357.5;-492.5;0.000794817
-237.5;-357.5;-492.5;0.000793137
-207.5;-357.5;-492.5;0.000789826
-132.5;-357.5;-492.5;0.000782516
-117.5;-357.5;-492.5;0.000781326
-87.5;-357.5;-492.5;0.000779307
17.5;-357.5;-492.5;0.000776804
32.5;-357.5;-492.5;0.000777074
62.5;-357.5;-492.5;0.00077808
77.5;-357.5;-492.5;0.000778807
92.5;-357.5;-492.5;0.000779676
122.5;-357.5;-492.5;0.000781806
137.5;-357.5;-492.5;0.000783049
227.5;-357.5;-492.5;0.000792259
242.5;-357.5;-492.5;0.00079396
272.5;-357.5;-492.5;0.000797376
392.5;-357.5;-492.5;0.000809102
422.5;-357.5;-492.5;0.000811042
-477.5;-342.5;-492.5;0.00081099
-387.5;-342.5;-492.5;0.000806797
-372.5;-342.5;-492.5;0.000805619
-357.5;-342.5;-492.5;0.000804327
