-462.5;-492.5;-492.5;3.17744e-07
-417.5;-492.5;-492.5;3.202e-07
-402.5;-492.5;-492.5;3.21402e-07
-372.5;-492.5;-492.5;3.24326e-07
-357.5;-492.5;-492.5;3.26027e-07
-297.5;-492.5;-492.5;3.341e-07
-222.5;-492.5;-492.5;3.45739e-07
-177.5;-492.5;-492.5;3.52581e-07
-147.5;-492.5;-492.5;3.56726e-07
-117.5;-492.5;-492.5;3.60347e-07
-102.5;-492.5;-492.5;3.61914e-07
2.5;-492.5;-492.5;3.67055e-07
17.5;-492.5;-492.5;3.6686e-07
32.5;-492.5;-492.5;3.66427e-07
47.5;-492.5;-492.5;3.6576e-07
77.5;-492.5;-492.5;3.63754e-07
92.5;-492.5;-492.5;3.62434e-07
137.5;-492.5;-492.5;3.57375e-07
152.5;-492.5;-492.5;3.55378e-07
227.5;-492.5;-492.5;3.43942e-07
242.5;-492.5;-492.5;3.41513e-07
302.5;-492.5;-492.5;3.3203e-07
407.5;-492.5;-492.5;3.19167e-07
422.5;-492.5;-492.5;3.17955e-07
437.5;-492.5;-492.5;3.16932e-07
467.5;-492.5;-492.5;3.1548e-07
-477.5;-477.5;-492.5;3.17534e-07
-447.5;-477.5;-492.5;3.18578e-07
-432.5;-477.5;-492.5;3.19404e-07
-402.5;-477.5;-492.5;3.21635e-07
-372.5;-477.5;-492.5;3.24578e-07
-357.5;-477.5;-492.5;3.2629e-07
-342.5;-477.5;-492.5;3.28145e-07
-252.5;-477.5;-492.5;3.41376e-07
-237.5;-477.5;-492.5;3.43758e-07
-147.5;-477.5;-492.5;3.57205e-07
-132.5;-477.5;-492.5;3.59105e-07
17.5;-477.5;-492.5;3.67419e-07
47.5;-477.5;-492.5;3.66311e-07
62.5;-477.5;-492.5;3.6541e-07
167.5;-477.5;-492.5;3.53713e-07
182.5;-477.5;-492.5;3.51471e-07
212.5;-477.5;-492.5;3.46759e-07
227.5;-477.5;-492.5;3.44332e-07
332.5;-477.5;-492.5;3.27983e-07
347.5;-477.5;-492.5;3.25973e-07
437.5;-477.5;-492.5;3.17145e-07
467.5;-477.5;-492.5;3.15683e-07
482.5;-477.5;-492.5;3.15262e-07
-492.5;-462.5;-492.5;3.17734e-07
-477.5;-462.5;-492.5;3.17947e-07
-462.5;-462.5;-492.5;3.18372e-07
-387.5;-462.5;-492.5;3.23504e-07
-372.5;-462.5;-492.5;3.25079e-07
-282.5;-462.5;-492.5;3.37346e-07
-147.5;-462.5;-492.5;3.5816e-07
-132.5;-462.5;-492.5;3.60089e-07
-117.5;-462.5;-492.5;3.61864e-07
-87.5;-462.5;-492.5;3.64884e-07
-72.5;-462.5;-492.5;3.66096e-07
-42.5;-462.5;-492.5;3.6786e-07
2.5;-462.5;-492.5;3.68732e-07
32.5;-462.5;-492.5;3.68091e-07
107.5;-462.5;-492.5;3.62459e-07
152.5;-462.5;-492.5;3.56792e-07
242.5;-462.5;-492.5;3.42629e-07
287.5;-462.5;-492.5;3.35295e-07
317.5;-462.5;-492.5;3.30697e-07
347.5;-462.5;-492.5;3.26506e-07
362.5;-462.5;-492.5;3.24604e-07
377.5;-462.5;-492.5;3.22852e-07
392.5;-462.5;-492.5;3.21261e-07
422.5;-462.5;-492.5;3.18609e-07
452.5;-462.5;-492.5;3.16726e-07
467.5;-462.5;-492.5;3.16089e-07
482.5;-462.5;-492.5;3.15662e-07
-492.5;-447.5;-492.5;3.18346e-07
-477.5;-447.5;-492.5;3.18563e-07
-417.5;-447.5;-492.5;3.21544e-07
-282.5;-447.5;-492.5;3.38333e-07
-252.5;-447.5;-492.5;3.43186e-07
-207.5;-447.5;-492.5;3.5055e-07
-132.5;-447.5;-492.5;3.6156e-07
-57.5;-447.5;-492.5;3.68723e-07
-42.5;-447.5;-492.5;3.69509e-07
62.5;-447.5;-492.5;3.68116e-07
107.5;-447.5;-492.5;3.63991e-07
137.5;-447.5;-492.5;3.60286e-07
167.5;-447.5;-492.5;3.55985e-07
182.5;-447.5;-492.5;3.53662e-07
197.5;-447.5;-492.5;3.51254e-07
272.5;-447.5;-492.5;3.38713e-07
302.5;-447.5;-492.5;3.33872e-07
362.5;-447.5;-492.5;3.25364e-07
377.5;-447.5;-492.5;3.23579e-07
437.5;-447.5;-492.5;3.18199e-07
467.5;-447.5;-492.5;3.16693e-07
-462.5;-432.5;-492.5;3.19819e-07
-447.5;-432.5;-492.5;3.20479e-07
-417.5;-432.5;-492.5;3.22429e-07
-372.5;-432.5;-492.5;3.26817e-07
-357.5;-432.5;-492.5;3.28627e-07
-342.5;-432.5;-492.5;3.3059e-07
-312.5;-432.5;-492.5;3.34911e-07
-237.5;-432.5;-492.5;3.47154e-07
-132.5;-432.5;-492.5;3.6351e-07
-87.5;-432.5;-492.5;3.68559e-07
-42.5;-432.5;-492.5;3.71698e-07
47.5;-432.5;-492.5;3.71229e-07
122.5;-432.5;-492.5;3.64203e-07
137.5;-432.5;-492.5;3.62211e-07
152.5;-432.5;-492.5;3.60066e-07
167.5;-432.5;-492.5;3.57789e-07
182.5;-432.5;-492.5;3.55402e-07
272.5;-432.5;-492.5;3.40052e-07
302.5;-432.5;-492.5;3.35087e-07
332.5;-432.5;-492.5;3.30478e-07
452.5;-432.5;-492.5;3.18155e-07
-477.5;-417.5;-492.5;3.20383e-07
-417.5;-417.5;-492.5;3.23524e-07
-387.5;-417.5;-492.5;3.26347e-07
-342.5;-417.5;-492.5;3.31928e-07
-312.5;-417.5;-492.5;3.36382e-07
-237.5;-417.5;-492.5;3.49017e-07
-192.5;-417.5;-492.5;3.56755e-07
-147.5;-417.5;-492.5;3.6383e-07
-132.5;-417.5;-492.5;3.65931e-07
-102.5;-417.5;-492.5;3.69616e-07
-42.5;-417.5;-492.5;3.74416e-07
-27.5;-417.5;-492.5;3.75e-07
17.5;-417.5;-492.5;3.75159e-07
32.5;-417.5;-492.5;3.74678e-07
77.5;-417.5;-492.5;3.71699e-07
152.5;-417.5;-492.5;3.62382e-07
167.5;-417.5;-492.5;3.60028e-07
227.5;-417.5;-492.5;3.49716e-07
317.5;-417.5;-492.5;3.34162e-07
362.5;-417.5;-492.5;3.27612e-07
377.5;-417.5;-492.5;3.2573e-07
437.5;-417.5;-492.5;3.20064e-07
482.5;-417.5;-492.5;3.18023e-07
-462.5;-402.5;-492.5;3.22043e-07
-447.5;-402.5;-492.5;3.22745e-07
-417.5;-402.5;-492.5;3.24819e-07
-402.5;-402.5;-492.5;3.26178e-07
-342.5;-402.5;-492.5;3.33514e-07
-327.5;-402.5;-492.5;3.35755e-07
-297.5;-402.5;-492.5;3.40608e-07
-237.5;-402.5;-492.5;3.51228e-07
-222.5;-402.5;-492.5;3.53942e-07
-192.5;-402.5;-492.5;3.59267e-07
-177.5;-402.5;-492.5;3.61828e-07
-27.5;-402.5;-492.5;3.78261e-07
-12.5;-402.5;-492.5;3.78596e-07
17.5;-402.5;-492.5;3.7843e-07
122.5;-402.5;-492.5;3.69588e-07
152.5;-402.5;-492.5;3.65137e-07
197.5;-402.5;-492.5;3.5747e-07
227.5;-402.5;-492.5;3.51981e-07
377.5;-402.5;-492.5;3.2714e-07
407.5;-402.5;-492.5;3.23804e-07
452.5;-402.5;-492.5;3.20353e-07
-492.5;-387.5;-492.5;3.22695e-07
-477.5;-387.5;-492.5;3.22939e-07
-447.5;-387.5;-492.5;3.24154e-07
-402.5;-387.5;-492.5;3.27718e-07
-372.5;-387.5;-492.5;3.31158e-07
-342.5;-387.5;-492.5;3.35338e-07
-327.5;-387.5;-492.5;3.37667e-07
-267.5;-387.5;-492.5;3.48146e-07
-222.5;-387.5;-492.5;3.56606e-07
-207.5;-387.5;-492.5;3.5941e-07
-177.5;-387.5;-492.5;3.64838e-07
-162.5;-387.5;-492.5;3.67408e-07
-132.5;-387.5;-492.5;3.72136e-07
-87.5;-387.5;-492.5;3.77836e-07
-57.5;-387.5;-492.5;3.8047e-07
-42.5;-387.5;-492.5;3.8139e-07
-12.5;-387.5;-492.5;3.82381e-07
17.5;-387.5;-492.5;3.82209e-07
77.5;-387.5;-492.5;3.78444e-07
107.5;-387.5;-492.5;3.75012e-07
167.5;-387.5;-492.5;3.65761e-07
197.5;-387.5;-492.5;3.60314e-07
212.5;-387.5;-492.5;3.57475e-07
227.5;-387.5;-492.5;3.54593e-07
242.5;-387.5;-492.5;3.51694e-07
257.5;-387.5;-492.5;3.48805e-07
272.5;-387.5;-492.5;3.45949e-07
347.5;-387.5;-492.5;3.32973e-07
362.5;-387.5;-492.5;3.30779e-07
467.5;-387.5;-492.5;3.2099e-07
-462.5;-372.5;-492.5;3.24978e-07
-447.5;-372.5;-492.5;3.25735e-07
-372.5;-372.5;-492.5;3.33028e-07
-342.5;-372.5;-492.5;3.37386e-07
-312.5;-372.5;-492.5;3.42389e-07
-297.5;-372.5;-492.5;3.45085e-07
-252.5;-372.5;-492.5;3.53688e-07
-237.5;-372.5;-492.5;3.56647e-07
-207.5;-372.5;-492.5;3.62544e-07
-162.5;-372.5;-492.5;3.70927e-07
-147.5;-372.5;-492.5;3.73488e-07
-132.5;-372.5;-492.5;3.75887e-07
-117.5;-372.5;-492.5;3.78101e-07
-87.5;-372.5;-492.5;3.81875e-07
-72.5;-372.5;-492.5;3.83394e-07
-27.5;-372.5;-492.5;3.86286e-07
47.5;-372.5;-492.5;3.85082e-07
62.5;-372.5;-492.5;3.83943e-07
122.5;-372.5;-492.5;3.76778e-07
137.5;-372.5;-492.5;3.74429e-07
197.5;-372.5;-492.5;3.6352e-07
212.5;-372.5;-492.5;3.60549e-07
302.5;-372.5;-492.5;3.42745e-07
347.5;-372.5;-492.5;3.34966e-07
362.5;-372.5;-492.5;3.3268e-07
407.5;-372.5;-492.5;3.26976e-07
422.5;-372.5;-492.5;3.25501e-07
437.5;-372.5;-492.5;3.24258e-07
467.5;-372.5;-492.5;3.22494e-07
497.5;-372.5;-492.5;3.21731e-07
-477.5;-357.5;-492.5;3.26155e-07
-462.5;-357.5;-492.5;3.26684e-07
-417.5;-357.5;-492.5;3.29813e-07
-372.5;-357.5;-492.5;3.3509e-07
-357.5;-357.5;-492.5;3.37273e-07
-282.5;-357.5;-492.5;3.50631e-07
-267.5;-357.5;-492.5;3.53644e-07
-252.5;-357.5;-492.5;3.56716e-07
-237.5;-357.5;-492.5;3.5982e-07
-207.5;-357.5;-492.5;3.66011e-07
-132.5;-357.5;-492.5;3.80046e-07
-117.5;-357.5;-492.5;3.82377e-07
-87.5;-357.5;-492.5;3.86355e-07
17.5;-357.5;-492.5;3.91217e-07
32.5;-357.5;-492.5;3.90639e-07
62.5;-357.5;-492.5;3.88548e-07
77.5;-357.5;-492.5;3.87056e-07
92.5;-357.5;-492.5;3.85289e-07
122.5;-357.5;-492.5;3.81004e-07
137.5;-357.5;-492.5;3.78533e-07
227.5;-357.5;-492.5;3.60788e-07
242.5;-357.5;-492.5;3.5761e-07
272.5;-357.5;-492.5;3.51321e-07
392.5;-357.5;-492.5;3.30592e-07
422.5;-357.5;-492.5;3.27284e-07
-477.5;-342.5;-492.5;3.27979e-07
-387.5;-342.5;-492.5;3.35253e-07
-372.5;-342.5;-492.5;3.37326e-07
-357.5;-342.5;-492.5;3.39613e-07
-342.5;-342.5;-492.5;3.42097e-07
-312.5;-342.5;-492.5;3.47583e-07
-297.5;-342.5;-492.5;3.50544e-07
-282.5;-342.5;-492.5;3.5362e-07
-237.5;-342.5;-492.5;3.63276e-07
-222.5;-342.5;-492.5;3.66546e-07
-192.5;-342.5;-492.5;3.72982e-07
-162.5;-342.5;-492.5;3.79077e-07
-147.5;-342.5;-492.5;3.8192e-07
-102.5;-342.5;-492.5;3.89278e-07
-87.5;-342.5;-492.5;3.91251e-07
-57.5;-342.5;-492.5;3.94341e-07
32.5;-342.5;-492.5;3.95789e-07
47.5;-342.5;-492.5;3.94847e-07
92.5;-342.5;-492.5;3.90141e-07
137.5;-342.5;-492.5;3.83015e-07
167.5;-342.5;-492.5;3.77249e-07
227.5;-342.5;-492.5;3.64333e-07
242.5;-342.5;-492.5;3.60994e-07
257.5;-342.5;-492.5;3.5767e-07
287.5;-342.5;-492.5;3.51181e-07
317.5;-342.5;-492.5;3.45079e-07
332.5;-342.5;-492.5;3.42232e-07
347.5;-342.5;-492.5;3.3955e-07
362.5;-342.5;-492.5;3.37052e-07
497.5;-342.5;-492.5;3.2511e-07
-462.5;-327.5;-492.5;3.30508e-07
