-462.5;-492.5;-492.5;4.34518e-07
-417.5;-492.5;-492.5;4.39386e-07
-402.5;-492.5;-492.5;4.41765e-07
-372.5;-492.5;-492.5;4.47557e-07
-357.5;-492.5;-492.5;4.50925e-07
-297.5;-492.5;-492.5;4.66899e-07
-222.5;-492.5;-492.5;4.89896e-07
-177.5;-492.5;-492.5;5.03384e-07
-147.5;-492.5;-492.5;5.11537e-07
-117.5;-492.5;-492.5;5.18638e-07
-102.5;-492.5;-492.5;5.21702e-07
2.5;-492.5;-492.5;5.31516e-07
17.5;-492.5;-492.5;5.31068e-07
32.5;-492.5;-492.5;5.30146e-07
47.5;-492.5;-492.5;5.2876e-07
77.5;-492.5;-492.5;5.24652e-07
92.5;-492.5;-492.5;5.21972e-07
137.5;-492.5;-492.5;5.11755e-07
152.5;-492.5;-492.5;5.07735e-07
227.5;-492.5;-492.5;4.84793e-07
242.5;-492.5;-492.5;4.79931e-07
302.5;-492.5;-492.5;4.60972e-07
407.5;-492.5;-492.5;4.35301e-07
422.5;-492.5;-492.5;4.32885e-07
437.5;-492.5;-492.5;4.30846e-07
467.5;-492.5;-492.5;4.27951e-07
-477.5;-477.5;-492.5;4.34107e-07
-447.5;-477.5;-492.5;4.36176e-07
-432.5;-477.5;-492.5;4.37812e-07
-402.5;-477.5;-492.5;4.4223e-07
-372.5;-477.5;-492.5;4.4806e-07
-357.5;-477.5;-492.5;4.5145e-07
-342.5;-477.5;-492.5;4.55122e-07
-252.5;-477.5;-492.5;4.8129e-07
-237.5;-477.5;-492.5;4.85995e-07
-147.5;-477.5;-492.5;5.12492e-07
-132.5;-477.5;-492.5;5.16222e-07
17.5;-477.5;-492.5;5.3218e-07
47.5;-477.5;-492.5;5.29856e-07
62.5;-477.5;-492.5;5.28004e-07
167.5;-477.5;-492.5;5.04378e-07
182.5;-477.5;-492.5;4.99877e-07
212.5;-477.5;-492.5;4.90428e-07
227.5;-477.5;-492.5;4.85567e-07
332.5;-477.5;-492.5;4.52887e-07
347.5;-477.5;-492.5;4.48875e-07
437.5;-477.5;-492.5;4.31266e-07
467.5;-477.5;-492.5;4.28354e-07
482.5;-477.5;-492.5;4.27513e-07
-492.5;-462.5;-492.5;4.3451e-07
-477.5;-462.5;-492.5;4.34932e-07
-462.5;-462.5;-492.5;4.35773e-07
-387.5;-462.5;-492.5;4.45941e-07
-372.5;-462.5;-492.5;4.49061e-07
-282.5;-462.5;-492.5;4.73338e-07
-147.5;-462.5;-492.5;5.14398e-07
-132.5;-462.5;-492.5;5.18184e-07
-117.5;-462.5;-492.5;5.21664e-07
-87.5;-462.5;-492.5;5.2756e-07
-72.5;-462.5;-492.5;5.29914e-07
-42.5;-462.5;-492.5;5.33305e-07
2.5;-462.5;-492.5;5.34857e-07
32.5;-462.5;-492.5;5.33459e-07
107.5;-462.5;-492.5;5.21968e-07
152.5;-462.5;-492.5;5.10547e-07
242.5;-462.5;-492.5;4.82147e-07
287.5;-462.5;-492.5;4.67482e-07
317.5;-462.5;-492.5;4.58297e-07
347.5;-462.5;-492.5;4.49932e-07
362.5;-462.5;-492.5;4.46138e-07
377.5;-462.5;-492.5;4.42641e-07
392.5;-462.5;-492.5;4.39468e-07
422.5;-462.5;-492.5;4.34181e-07
452.5;-462.5;-492.5;4.30426e-07
467.5;-462.5;-492.5;4.29157e-07
482.5;-462.5;-492.5;4.28306e-07
-492.5;-447.5;-492.5;4.35732e-07
-477.5;-447.5;-492.5;4.36162e-07
-417.5;-447.5;-492.5;4.42069e-07
-282.5;-447.5;-492.5;4.75309e-07
-252.5;-447.5;-492.5;4.84903e-07
-207.5;-447.5;-492.5;4.99445e-07
-132.5;-447.5;-492.5;5.21118e-07
-57.5;-447.5;-492.5;5.35087e-07
-42.5;-447.5;-492.5;5.36592e-07
62.5;-447.5;-492.5;5.33391e-07
107.5;-447.5;-492.5;5.25016e-07
137.5;-447.5;-492.5;5.17543e-07
167.5;-447.5;-492.5;5.08894e-07
182.5;-447.5;-492.5;5.04231e-07
197.5;-447.5;-492.5;4.99401e-07
272.5;-447.5;-492.5;4.74298e-07
302.5;-447.5;-492.5;4.64626e-07
362.5;-447.5;-492.5;4.47643e-07
377.5;-447.5;-492.5;4.44082e-07
437.5;-447.5;-492.5;4.33354e-07
467.5;-447.5;-492.5;4.30354e-07
-462.5;-432.5;-492.5;4.38664e-07
-447.5;-432.5;-492.5;4.39972e-07
-417.5;-432.5;-492.5;4.43837e-07
-372.5;-432.5;-492.5;4.52531e-07
-357.5;-432.5;-492.5;4.56118e-07
-342.5;-432.5;-492.5;4.60005e-07
-312.5;-432.5;-492.5;4.68559e-07
-237.5;-432.5;-492.5;4.92773e-07
-132.5;-432.5;-492.5;5.25008e-07
-87.5;-432.5;-492.5;5.34888e-07
-42.5;-432.5;-492.5;5.40953e-07
47.5;-432.5;-492.5;5.39649e-07
122.5;-432.5;-492.5;5.25386e-07
137.5;-432.5;-492.5;5.21372e-07
152.5;-432.5;-492.5;5.17056e-07
167.5;-432.5;-492.5;5.1248e-07
182.5;-432.5;-492.5;5.07689e-07
272.5;-432.5;-492.5;4.76957e-07
302.5;-432.5;-492.5;4.67038e-07
332.5;-432.5;-492.5;4.57836e-07
452.5;-432.5;-492.5;4.33258e-07
-477.5;-417.5;-492.5;4.39797e-07
-417.5;-417.5;-492.5;4.46023e-07
-387.5;-417.5;-492.5;4.5162e-07
-342.5;-417.5;-492.5;4.62677e-07
-312.5;-417.5;-492.5;4.71496e-07
-237.5;-417.5;-492.5;4.9649e-07
-192.5;-417.5;-492.5;5.1177e-07
-147.5;-417.5;-492.5;5.25708e-07
-132.5;-417.5;-492.5;5.29837e-07
-102.5;-417.5;-492.5;5.37059e-07
-42.5;-417.5;-492.5;5.4637e-07
-27.5;-417.5;-492.5;5.4747e-07
17.5;-417.5;-492.5;5.47597e-07
32.5;-417.5;-492.5;5.46576e-07
77.5;-417.5;-492.5;5.40467e-07
152.5;-417.5;-492.5;5.21662e-07
167.5;-417.5;-492.5;5.16931e-07
227.5;-417.5;-492.5;4.96261e-07
317.5;-417.5;-492.5;4.65172e-07
362.5;-417.5;-492.5;4.521e-07
377.5;-417.5;-492.5;4.48347e-07
437.5;-417.5;-492.5;4.3705e-07
482.5;-417.5;-492.5;4.32982e-07
-462.5;-402.5;-492.5;4.43108e-07
-447.5;-402.5;-492.5;4.44498e-07
-417.5;-402.5;-492.5;4.48612e-07
-402.5;-402.5;-492.5;4.51306e-07
-342.5;-402.5;-492.5;4.65844e-07
-327.5;-402.5;-492.5;4.70283e-07
-297.5;-402.5;-492.5;4.79894e-07
-237.5;-402.5;-492.5;5.00905e-07
-222.5;-402.5;-492.5;5.06267e-07
-192.5;-402.5;-492.5;5.16781e-07
-177.5;-402.5;-492.5;5.21834e-07
-27.5;-402.5;-492.5;5.53969e-07
-12.5;-402.5;-492.5;5.54572e-07
17.5;-402.5;-492.5;5.54112e-07
122.5;-402.5;-492.5;5.36097e-07
152.5;-402.5;-492.5;5.2714e-07
197.5;-402.5;-492.5;5.11753e-07
227.5;-402.5;-492.5;5.00761e-07
377.5;-402.5;-492.5;4.51142e-07
407.5;-402.5;-492.5;4.44491e-07
452.5;-402.5;-492.5;4.37612e-07
-492.5;-387.5;-492.5;4.44419e-07
-477.5;-387.5;-492.5;4.44904e-07
-447.5;-387.5;-492.5;4.47314e-07
-402.5;-387.5;-492.5;4.54381e-07
-372.5;-387.5;-492.5;4.61201e-07
-342.5;-387.5;-492.5;4.69485e-07
-327.5;-387.5;-492.5;4.74101e-07
-267.5;-387.5;-492.5;4.94852e-07
-222.5;-387.5;-492.5;5.11584e-07
-207.5;-387.5;-492.5;5.17125e-07
-177.5;-387.5;-492.5;5.27838e-07
-162.5;-387.5;-492.5;5.32907e-07
-132.5;-387.5;-492.5;5.42212e-07
-87.5;-387.5;-492.5;5.53384e-07
-57.5;-387.5;-492.5;5.58504e-07
-42.5;-387.5;-492.5;5.6027e-07
-12.5;-387.5;-492.5;5.62114e-07
17.5;-387.5;-492.5;5.6164e-07
77.5;-387.5;-492.5;5.53894e-07
107.5;-387.5;-492.5;5.46946e-07
167.5;-387.5;-492.5;5.2833e-07
197.5;-387.5;-492.5;5.17406e-07
212.5;-387.5;-492.5;5.11718e-07
227.5;-387.5;-492.5;5.05949e-07
242.5;-387.5;-492.5;5.0015e-07
257.5;-387.5;-492.5;4.94372e-07
272.5;-387.5;-492.5;4.88664e-07
347.5;-387.5;-492.5;4.62756e-07
362.5;-387.5;-492.5;4.5838e-07
467.5;-387.5;-492.5;4.38866e-07
-462.5;-372.5;-492.5;4.4897e-07
-447.5;-372.5;-492.5;4.50472e-07
-372.5;-372.5;-492.5;4.64937e-07
-342.5;-372.5;-492.5;4.73575e-07
-312.5;-372.5;-492.5;4.8349e-07
-297.5;-372.5;-492.5;4.88831e-07
-252.5;-372.5;-492.5;5.05865e-07
-237.5;-372.5;-492.5;5.11719e-07
-207.5;-372.5;-492.5;5.23378e-07
-162.5;-372.5;-492.5;5.39926e-07
-147.5;-372.5;-492.5;5.44972e-07
-132.5;-372.5;-492.5;5.49695e-07
-117.5;-372.5;-492.5;5.54045e-07
-87.5;-372.5;-492.5;5.61438e-07
-72.5;-372.5;-492.5;5.644e-07
-27.5;-372.5;-492.5;5.69962e-07
47.5;-372.5;-492.5;5.67233e-07
62.5;-372.5;-492.5;5.64903e-07
122.5;-372.5;-492.5;5.50402e-07
137.5;-372.5;-492.5;5.45673e-07
197.5;-372.5;-492.5;5.23779e-07
212.5;-372.5;-492.5;5.17827e-07
302.5;-372.5;-492.5;4.82233e-07
347.5;-372.5;-492.5;4.66709e-07
362.5;-372.5;-492.5;4.62151e-07
407.5;-372.5;-492.5;4.50777e-07
422.5;-372.5;-492.5;4.47838e-07
437.5;-372.5;-492.5;4.4536e-07
467.5;-372.5;-492.5;4.41846e-07
497.5;-372.5;-492.5;4.40324e-07
-477.5;-357.5;-492.5;4.51327e-07
-462.5;-357.5;-492.5;4.52378e-07
-417.5;-357.5;-492.5;4.58586e-07
-372.5;-357.5;-492.5;4.69053e-07
-357.5;-357.5;-492.5;4.73383e-07
-282.5;-357.5;-492.5;4.99858e-07
-267.5;-357.5;-492.5;5.05827e-07
-252.5;-357.5;-492.5;5.1191e-07
-237.5;-357.5;-492.5;5.18052e-07
-207.5;-357.5;-492.5;5.30297e-07
-132.5;-357.5;-492.5;5.5799e-07
-117.5;-357.5;-492.5;5.62573e-07
-87.5;-357.5;-492.5;5.70372e-07
17.5;-357.5;-492.5;5.79585e-07
32.5;-357.5;-492.5;5.78368e-07
62.5;-357.5;-492.5;5.74071e-07
77.5;-357.5;-492.5;5.71038e-07
92.5;-357.5;-492.5;5.67457e-07
122.5;-357.5;-492.5;5.58812e-07
137.5;-357.5;-492.5;5.53838e-07
227.5;-357.5;-492.5;5.18257e-07
242.5;-357.5;-492.5;5.11901e-07
272.5;-357.5;-492.5;4.99331e-07
392.5;-357.5;-492.5;4.57965e-07
422.5;-357.5;-492.5;4.51372e-07
-477.5;-342.5;-492.5;4.54971e-07
-387.5;-342.5;-492.5;4.69407e-07
-372.5;-342.5;-492.5;4.7352e-07
-357.5;-342.5;-492.5;4.78056e-07
-342.5;-342.5;-492.5;4.82983e-07
-312.5;-342.5;-492.5;4.93862e-07
-297.5;-342.5;-492.5;4.99731e-07
-282.5;-342.5;-492.5;5.05826e-07
-237.5;-342.5;-492.5;5.24951e-07
-222.5;-342.5;-492.5;5.31421e-07
-192.5;-342.5;-492.5;5.44149e-07
-162.5;-342.5;-492.5;5.56187e-07
-147.5;-342.5;-492.5;5.61794e-07
-102.5;-342.5;-492.5;5.7627e-07
-87.5;-342.5;-492.5;5.80136e-07
-57.5;-342.5;-492.5;5.86157e-07
32.5;-342.5;-492.5;5.88627e-07
47.5;-342.5;-492.5;5.86682e-07
92.5;-342.5;-492.5;5.77117e-07
137.5;-342.5;-492.5;5.62755e-07
167.5;-342.5;-492.5;5.51174e-07
227.5;-342.5;-492.5;5.25301e-07
242.5;-342.5;-492.5;5.18622e-07
257.5;-342.5;-492.5;5.11978e-07
287.5;-342.5;-492.5;4.99016e-07
317.5;-342.5;-492.5;4.86834e-07
332.5;-342.5;-492.5;4.81154e-07
347.5;-342.5;-492.5;4.75804e-07
362.5;-342.5;-492.5;4.70822e-07
497.5;-342.5;-492.5;4.47021e-07
-462.5;-327.5;-492.5;4.60016e-07
-432.5;-327.5;-492.5;4.64004e-07
-417.5;-327.5;-492.5;4.66817e-07
-402.5;-327.5;-492.5;4.70153e-07
-387.5;-327.5;-492.5;4.7399e-07
-357.5;-327.5;-492.5;4.83061e-07
-327.5;-327.5;-492.5;4.93777e-07
-312.5;-327.5;-492.5;4.99657e-07
-267.5;-327.5;-492.5;5.18833e-07
-222.5;-327.5;-492.5;5.39188e-07
-192.5;-327.5;-492.5;5.52616e-07
-177.5;-327.5;-492.5;5.59095e-07
-162.5;-327.5;-492.5;5.65331e-07
-132.5;-327.5;-492.5;5.76815e-07
-117.5;-327.5;-492.5;5.8194e-07
-42.5;-327.5;-492.5;5.9927e-07
2.5;-327.5;-492.5;6.01692e-07
47.5;-327.5;-492.5;5.97651e-07
77.5;-327.5;-492.5;5.91535e-07
92.5;-327.5;-492.5;5.87542e-07
107.5;-327.5;-492.5;5.82983e-07
122.5;-327.5;-492.5;5.77907e-07
137.5;-327.5;-492.5;5.7237e-07
212.5;-327.5;-492.5;5.39888e-07
287.5;-327.5;-492.5;5.05238e-07
362.5;-327.5;-492.5;4.75657e-07
392.5;-327.5;-492.5;4.66516e-07
437.5;-327.5;-492.5;4.56477e-07
452.5;-327.5;-492.5;4.54197e-07
-492.5;-312.5;-492.5;4.62374e-07
-447.5;-312.5;-492.5;4.65983e-07
-432.5;-312.5;-492.5;4.68365e-07
-417.5;-312.5;-492.5;4.71314e-07
-402.5;-312.5;-492.5;4.74813e-07
-387.5;-312.5;-492.5;4.78838e-07
-372.5;-312.5;-492.5;4.83364e-07
-357.5;-312.5;-492.5;4.8836e-07
-312.5;-312.5;-492.5;5.05801e-07
-297.5;-312.5;-492.5;5.12291e-07
-252.5;-312.5;-492.5;5.33078e-07
-237.5;-312.5;-492.5;5.40254e-07
-207.5;-312.5;-492.5;5.54597e-07
-177.5;-312.5;-492.5;5.68478e-07
-162.5;-312.5;-492.5;5.75073e-07
-147.5;-312.5;-492.5;5.81346e-07
-102.5;-312.5;-492.5;5.97574e-07
-72.5;-312.5;-492.5;6.0564e-07
-27.5;-312.5;-492.5;6.12666e-07
-12.5;-312.5;-492.5;6.13531e-07
2.5;-312.5;-492.5;6.13632e-07
77.5;-312.5;-492.5;6.02893e-07
92.5;-312.5;-492.5;5.98668e-07
182.5;-312.5;-492.5;5.6278e-07
212.5;-312.5;-492.5;5.48328e-07
242.5;-312.5;-492.5;5.33535e-07
257.5;-312.5;-492.5;5.26176e-07
287.5;-312.5;-492.5;5.11843e-07
317.5;-312.5;-492.5;4.98402e-07
332.5;-312.5;-492.5;4.92145e-07
362.5;-312.5;-492.5;4.80779e-07
377.5;-312.5;-492.5;4.75747e-07
392.5;-312.5;-492.5;4.71194e-07
422.5;-312.5;-492.5;4.63637e-07
437.5;-312.5;-492.5;4.60678e-07
482.5;-312.5;-492.5;4.5528e-07
-492.5;-297.5;-492.5;4.66643e-07
-462.5;-297.5;-492.5;4.6854e-07
-447.5;-297.5;-492.5;4.70427e-07
-372.5;-297.5;-492.5;4.88665e-07
-357.5;-297.5;-492.5;4.93912e-07
-327.5;-297.5;-492.5;5.05746e-07
-282.5;-297.5;-492.5;5.26182e-07
-252.5;-297.5;-492.5;5.40981e-07
-237.5;-297.5;-492.5;5.48551e-07
-207.5;-297.5;-492.5;5.63695e-07
-177.5;-297.5;-492.5;5.78369e-07
-162.5;-297.5;-492.5;5.85347e-07
-147.5;-297.5;-492.5;5.91989e-07
-132.5;-297.5;-492.5;5.98222e-07
-102.5;-297.5;-492.5;6.0919e-07
-72.5;-297.5;-492.5;6.1775e-07
-12.5;-297.5;-492.5;6.26144e-07
2.5;-297.5;-492.5;6.26256e-07
17.5;-297.5;-492.5;6.25554e-07
32.5;-297.5;-492.5;6.24045e-07
107.5;-297.5;-492.5;6.05317e-07
122.5;-297.5;-492.5;5.99637e-07
302.5;-297.5;-492.5;5.1157e-07
317.5;-297.5;-492.5;5.04651e-07
362.5;-297.5;-492.5;4.86145e-07
437.5;-297.5;-492.5;4.65071e-07
467.5;-297.5;-492.5;4.60682e-07
482.5;-297.5;-492.5;4.59418e-07
-492.5;-282.5;-492.5;4.71058e-07
-477.5;-282.5;-492.5;4.71723e-07
-387.5;-282.5;-492.5;4.89173e-07
-372.5;-282.5;-492.5;4.94161e-07
-357.5;-282.5;-492.5;4.99672e-07
-327.5;-282.5;-492.5;5.12109e-07
-267.5;-282.5;-492.5;5.41328e-07
-252.5;-282.5;-492.5;5.4921e-07
-222.5;-282.5;-492.5;5.65211e-07
-207.5;-282.5;-492.5;5.73184e-07
-192.5;-282.5;-492.5;5.81038e-07
-132.5;-282.5;-492.5;6.09713e-07
-12.5;-282.5;-492.5;6.39354e-07
32.5;-282.5;-492.5;6.37146e-07
122.5;-282.5;-492.5;6.11309e-07
152.5;-282.5;-492.5;5.97738e-07
212.5;-282.5;-492.5;5.66492e-07
272.5;-282.5;-492.5;5.33844e-07
287.5;-282.5;-492.5;5.26002e-07
302.5;-282.5;-492.5;5.18417e-07
422.5;-282.5;-492.5;4.72868e-07
452.5;-282.5;-492.5;4.67001e-07
467.5;-282.5;-492.5;4.65024e-07
-447.5;-267.5;-492.5;4.79739e-07
-417.5;-267.5;-492.5;4.85885e-07
-402.5;-267.5;-492.5;4.89923e-07
-387.5;-267.5;-492.5;4.94573e-07
-372.5;-267.5;-492.5;4.99807e-07
-357.5;-267.5;-492.5;5.05592e-07
-327.5;-267.5;-492.5;5.18656e-07
-267.5;-267.5;-492.5;5.49397e-07
-252.5;-267.5;-492.5;5.57702e-07
-222.5;-267.5;-492.5;5.74575e-07
-207.5;-267.5;-492.5;5.82992e-07
