Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.3506;-1.1259;-82.4891;8.88174;2934.83;5.0725;0;0;1.38051e-57;0.01;0;2.51928;102;0;-1-1;-1
1160;1;-36.5465;-33.7644;-84.0096;10.2549;4517.29;5.86409;0;0;1.38051e-57;0.01;0;4.07921;102;0;-1-1;-1
1160;2;-34.7439;-17.7526;-78.3492;8.87304;2926.21;5.06828;0;0;1.38051e-57;0.01;0;5.37937;102;0;-1-1;-1
1160;3;-36.3564;2.58908;-83.4764;9.34996;3423.88;5.34975;0;0;1.38051e-57;0.01;0;4.27712;102;0;-1-1;-1
1160;4;-37.0365;19.1775;-89.0211;10.4871;4831.15;5.99261;0;0;1.38051e-57;0.01;0;3.03256;102;0;-1-1;-1
1160;5;-20.6971;-40.5291;-88.6279;9.70209;3825.47;5.56869;0;0;1.38051e-57;0.01;0;4.27814;102;0;-1-1;-1
1160;6;-21.4977;-25.1009;-83.454;9.07654;3132.2;5.19616;0;0;1.38051e-57;0.01;0;5.55388;102;0;-1-1;-1
1160;7;-23.4636;-8.0487;-83.3866;9.04515;3099.82;5.17797;0;0;1.38051e-57;0.01;0;4.89163;102;0;-1-1;-1
1160;8;-21.8984;12.4528;-84.1628;9.37999;3456.97;5.36913;0;0;1.38051e-57;0.01;0;5.15824;102;0;-1-1;-1
1160;9;-22.0013;28.7643;-88.1681;9.49755;3588.58;5.44192;0;0;1.38051e-57;0.01;0;4.46959;102;0;-1-1;-1
1160;10;-8.63755;-50.1777;-83.0637;8.5757;2641.78;4.91051;0;0;1.38051e-57;0.01;0;5.5395;102;0;-1-1;-1
1160;11;-6.0468;-31.6456;-87.5096;9.63158;3742.67;5.51797;0;0;1.38051e-57;0.01;0;4.21243;102;0;-1-1;-1
1160;12;-8.937;-15.4473;-84.5309;9.23716;3301.44;5.28806;0;0;1.38051e-57;0.01;0;4.57499;102;0;-1-1;-1
1160;13;-9.16281;1.45628;-87.8479;10.585;4967.7;6.05395;0;0;1.38051e-57;0.01;0;4.16706;102;0;-1-1;-1
1160;14;-8.89572;18.8127;-94.7013;10.5399;4904.49;6.03117;0;0;1.38051e-57;0.01;0;3.58909;102;0;-1-1;-1
1160;15;-6.32474;36.0217;-88.5223;10.2056;4452.47;5.82861;0;0;1.38051e-57;0.01;0;3.62789;102;0;-1-1;-1
1160;16;7.42313;-43.9132;-85.2411;10.5856;4968.55;6.04887;0;0;1.38051e-57;0.01;0;4.56409;102;0;-1-1;-1
1160;17;11.8276;-25.0989;-85.1798;10.4944;4841.31;5.99217;0;0;1.38051e-57;0.01;0;4.22996;102;0;-1-1;-1
1160;18;16.1076;-7.78041;-84.6616;9.13308;3191.1;5.23619;0;0;1.10441e-57;0.01;0;4.60238;102;0;-1-1;-1
1160;19;15.5517;7.94368;-87.9089;9.13789;3196.14;5.24163;0;0;1.38051e-57;0.01;0;3.71347;102;0;-1-1;-1
1160;20;18.9702;31.3869;-85.8269;9.17981;3240.34;5.25062;0;0;1.38051e-57;0.01;0;4.33314;102;0;-1-1;-1
1160;21;12.465;48.9697;-87.5622;10.67;5088.39;6.10403;0;0;1.38051e-57;0.01;0;3.13111;102;0;-1-1;-1
1160;22;27.8942;-53.8778;-84.0805;9.93196;4103.87;5.68258;0;0;1.10441e-57;0.01;0;3.75279;102;0;-1-1;-1
1160;23;26.4512;-36.4607;-87.6979;10.4588;4792.15;5.97638;0;0;1.10441e-57;0.01;0;3.46418;102;0;-1-1;-1
1160;24;26.8656;-18.7159;-81.73;8.85883;2912.17;5.0692;0;0;1.38051e-57;0.01;0;4.77372;102;0;-1-1;-1
1160;25;29.209;2.02156;-83.4849;8.90787;2960.81;5.08771;0;0;1.38051e-57;0.01;0;5.27308;102;0;-1-1;-1
1160;26;28.5156;18.0119;-86.0581;9.17004;3230;5.25061;0;0;1.38051e-57;0.01;0;5.12616;102;0;-1-1;-1
1160;27;30.0488;44.4092;-85.0437;10.2731;4541.47;5.88333;0;0;1.38051e-57;0.01;0;4.33879;102;0;-1-1;-1
1160;28;42.9175;-43.7926;-84.4401;10.3663;4666.13;5.91958;0;0;1.10441e-57;0.01;0;3.65182;102;0;-1-1;-1
1160;29;39.8716;-27.0701;-82.7755;8.85877;2912.12;5.0762;0;0;1.38051e-57;0.01;0;4.74533;102;0;-1-1;-1
1160;30;40.7243;-10.2244;-86.852;10.6364;5040.48;6.09099;0;0;1.38051e-57;0.01;0;3.0369;102;0;-1-1;-1
1160;31;44.2995;11.3855;-83.8443;10.6967;5126.73;6.11493;0;0;1.38051e-57;0.01;0;4.65827;102;0;-1-1;-1
1160;32;40.9894;29.8732;-87.7391;10.539;4903.3;6.02897;0;0;1.38051e-57;0.01;0;3.63509;102;0;-1-1;-1
1160;33;-75.0564;-23.4034;-65.7792;9.87341;4031.72;5.6651;0;0;1.38051e-57;0.01;0;3.57182;102;0;-1-1;-1
1160;34;-68.0248;-39.8136;-69.5883;10.3871;4694.36;5.94191;0;0;1.38051e-57;0.01;0;3.09016;102;0;-1-1;-1
1160;35;-59.5034;-24.6064;-73.7916;9.66177;3777.97;5.52833;0;0;1.38051e-57;0.01;0;3.58657;102;0;-1-1;-1
1160;36;-65.3098;-9.97666;-67.9064;8.90423;2957.18;5.08021;0;0;1.38051e-57;0.01;0;3.69538;102;0;-1-1;-1
1160;37;-61.6106;9.42083;-71.6892;10.7752;5240.35;6.15837;0;0;1.38051e-57;0.01;0;3.54709;102;0;-1-1;-1
1160;38;-58.9963;33.0026;-77.6285;8.82954;2883.39;5.06271;0;0;1.10441e-57;0.01;0;2.10003;102;0;-1-1;-1
1160;39;-60.1982;46.9523;-68.8107;9.96771;4148.34;5.70435;0;0;1.38051e-57;0.01;0;3.03678;102;0;-1-1;-1
1160;40;-39.1987;-52.5215;-81.1739;9.46709;3554.17;5.41014;0;0;1.38051e-57;0.01;0;2.35413;102;0;-1-1;-1
