Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.975;-7.30755;-83.1113;9.39217;3470.45;5.43535;0;0;5.87817e-46;0.01;0;3.71548;102;0;-1-1;-1
920;1;-38.5109;-32.4277;-89.9537;10.9637;5520.32;6.33548;0;0;5.87817e-46;0.01;0;3.94378;102;0;-1-1;-1
920;2;-33.2739;-18.3921;-100.629;9.3807;3457.75;5.42466;0;0;5.87817e-46;0.01;0;2.51091;102;0;-1-1;-1
920;3;-36.9372;1.81924;-86.7163;9.90642;4072.3;5.73655;0;0;5.87817e-46;0.01;0;4.81063;102;0;-1-1;-1
920;4;-40.2922;20.7014;-87.442;11.0587;5664.98;6.38407;0;0;5.87817e-46;0.01;0;3.68027;102;0;-1-1;-1
920;5;-22.8603;-42.3545;-95.2677;10.2768;4546.39;5.93923;0;0;5.87817e-46;0.01;0;2.92404;102;0;-1-1;-1
920;6;-22.085;-25.0596;-90.0409;9.69011;3811.32;5.60752;0;0;5.87817e-46;0.01;0;5.42363;102;0;-1-1;-1
920;7;-23.0444;-8.23315;-91.072;9.63886;3751.16;5.56767;0;0;5.87817e-46;0.01;0;5.14671;102;0;-1-1;-1
920;8;-24.9079;12.4525;-93.4648;9.83663;3986.83;5.69536;0;0;5.87817e-46;0.01;0;4.32694;102;0;-1-1;-1
920;9;-23.5436;29.8682;-88.7009;10.0699;4277.28;5.83014;0;0;5.87817e-46;0.01;0;4.60677;102;0;-1-1;-1
920;10;-9.69666;-47.1257;-85.0801;9.07511;3130.72;5.24644;0;0;5.87817e-46;0.01;0;5.64256;102;0;-1-1;-1
920;11;-7.00663;-33.7235;-94.8608;10.1455;4374.36;5.86026;0;0;5.87817e-46;0.01;0;3.05482;102;0;-1-1;-1
920;12;-9.06314;-16.4047;-97.3007;9.80814;3952.29;5.66775;0;0;4.70253e-46;0.01;0;3.20958;102;0;-1-1;-1
920;13;-9.9707;1.83979;-99.5552;11.2578;5976.57;6.5189;0;0;5.87817e-46;0.01;0;3.52544;102;0;-1-1;-1
