Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1629;-1.69905;-84.3661;9.05688;3111.89;5.42997;0;0;2.96095e-05;0.01;0;2.46027;101;0;-1-1;-1
80;1;-36.3226;-30.2251;-85.2327;10.5112;4864.64;6.30364;0;0;2.96095e-05;0.01;0;4.017;101;0;-1-1;-1
80;2;-32.5379;-14.2272;-90.5844;9.06507;3120.34;5.43453;0;0;2.96095e-05;0.01;0;3.24871;101;0;-1-1;-1
80;3;-34.2629;1.44369;-83.1876;9.51718;3610.88;5.71038;0;0;2.96095e-05;0.01;0;5.27643;101;0;-1-1;-1
80;4;-35.375;19.0619;-85.4738;10.6938;5122.59;6.41307;0;0;2.96095e-05;0.01;0;3.7135;101;0;-1-1;-1
80;5;-20.5154;-39.5648;-86.8521;9.92588;4096.34;5.95455;0;0;2.96095e-05;0.01;0;4.61565;101;0;-1-1;-1
80;6;-20.7883;-23.3578;-83.6689;9.27691;3344.25;5.56735;0;0;2.96095e-05;0.01;0;6.06977;101;0;-1-1;-1
80;7;-20.3379;-6.83579;-84.0308;9.28249;3350.29;5.57081;0;0;2.96095e-05;0.01;0;5.34279;101;0;-1-1;-1
80;8;-20.5022;10.4679;-85.0922;9.56613;3666.89;5.74091;0;0;2.96095e-05;0.01;0;4.937;101;0;-1-1;-1
80;9;-20.7176;28.2516;-84.8289;9.72234;3849.47;5.83359;0;0;2.96095e-05;0.01;0;4.3957;101;0;-1-1;-1
80;10;-6.57152;-47.7436;-81.7967;8.78357;2838.58;5.26553;0;0;2.96095e-05;0.01;0;4.95014;101;0;-1-1;-1
80;11;-5.9889;-31.9665;-85.2895;9.8881;4049.74;5.93216;0;0;2.96095e-05;0.01;0;5.82558;101;0;-1-1;-1
80;12;-6.70559;-15.5193;-85.5135;9.53443;3630.55;5.71752;0;0;2.36878e-05;0.01;0;5.55227;101;0;-1-1;-1
80;13;-5.05838;1.60758;-87.5402;10.8565;5359.93;6.51059;0;0;2.96095e-05;0.01;0;4.78364;101;0;-1-1;-1
80;14;-5.90431;19.2069;-83.8727;10.8651;5372.64;6.51441;0;0;2.96095e-05;0.01;0;6.33357;101;0;-1-1;-1
80;15;-6.1067;37.2407;-85.9197;10.3754;4678.47;6.22099;0;0;2.36878e-05;0.01;0;4.81661;101;0;-1-1;-1
