Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.0265;-6.14971;-72.2489;8.80648;2860.86;5.03545;0;0;1.59162e-59;0.01;0;5.03496;102;0;-1-1;-1
1200;1;-36.2229;-29.9871;-83.5818;10.285;4557.21;5.86922;0;0;1.59162e-59;0.01;0;4.05873;102;0;-1-1;-1
1200;2;-30.2887;-17.3429;-93.8442;8.79727;2851.89;5.0253;0;0;1.59162e-59;0.01;0;2.50869;102;0;-1-1;-1
1200;3;-34.3972;2.36919;-80.8366;9.2952;3364.07;5.31866;0;0;1.59162e-59;0.01;0;4.77153;102;0;-1-1;-1
1200;4;-37.7765;19.7597;-80.5144;10.3527;4647.86;5.89682;0;0;1.59162e-59;0.01;0;3.86862;102;0;-1-1;-1
1200;5;-22.0918;-39.2899;-88.425;9.62166;3731.12;5.49039;0;0;1.59162e-59;0.01;0;3.67485;102;0;-1-1;-1
1200;6;-20.5156;-23.0111;-83.0728;9.08467;3140.62;5.19279;0;0;1.59162e-59;0.01;0;5.47621;102;0;-1-1;-1
1200;7;-21.3303;-7.1176;-84.5866;9.05925;3114.34;5.16395;0;0;1.59162e-59;0.01;0;5.07584;102;0;-1-1;-1
1200;8;-22.4952;11.9508;-86.591;9.21585;3278.65;5.27152;0;0;1.59162e-59;0.01;0;4.41736;102;0;-1-1;-1
1200;9;-20.5843;26.604;-79.8743;9.44017;3523.94;5.39924;0;0;1.59162e-59;0.01;0;5.65874;102;0;-1-1;-1
1200;10;-9.62074;-43.3949;-79.2197;8.50164;2573.93;4.85387;0;0;1.59162e-59;0.01;0;5.67043;102;0;-1-1;-1
1200;11;-7.33415;-31.4984;-89.5239;9.4898;3579.8;5.40996;0;0;1.59162e-59;0.01;0;3.06574;102;0;-1-1;-1
1200;12;-8.40021;-15.0602;-90.3209;9.17995;3240.48;5.23871;0;0;1.2733e-59;0.01;0;3.20722;102;0;-1-1;-1
1200;13;-9.1584;1.98909;-93.1018;10.553;4922.82;6.03805;0;0;1.59162e-59;0.01;0;3.53822;102;0;-1-1;-1
1200;14;-5.95359;18.4113;-84.9351;10.5184;4874.59;6.01145;0;0;1.59162e-59;0.01;0;4.6392;102;0;-1-1;-1
1200;15;-6.94804;36.9961;-81.9714;10.01;4201.42;5.71465;0;0;1.2733e-59;0.01;0;4.07362;102;0;-1-1;-1
1200;16;6.38365;-41.2186;-83.2231;10.4301;4752.85;5.9617;0;0;1.59162e-59;0.01;0;4.03508;102;0;-1-1;-1
