Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.6121;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4355;-33.3448;-84.6814;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
0;2;-37.6578;-13.8268;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65105;1;0;-1-1;-1
0;3;-38.5121;0.471305;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49464;0;0;-1-1;-1
0;4;-35.4887;20.6079;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
0;5;-21.8015;-40.6271;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5467;-22.3993;-85.9287;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24072;0;0;-1-1;-1
0;7;-21.0257;-8.41671;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1-1;-1
0;8;-20.3057;10.7195;-85.9675;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39635;0;0;-1-1;-1
0;9;-22.2988;28.7585;-84.0092;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
0;10;-8.84494;-49.3338;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60894;0;0;-1-1;-1
0;11;-7.0982;-30.7512;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75165;0;0;-1-1;-1
0;12;-6.80441;-16.6167;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07975;0;0;-1-1;-1
0;13;-6.59341;0.141708;-85.5184;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
0;14;-7.56625;20.0329;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;15;-7.6766;38.2922;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32038;0;0;-1-1;-1
0;16;7.44428;-40.8693;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
0;17;6.40168;-24.235;-83.4913;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
0;18;8.7238;-6.01639;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
0;19;6.47995;10.9364;-86.7569;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66812;0;0;-1-1;-1
0;20;7.75341;27.7506;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18329;0;0;-1-1;-1
0;21;8.87971;45.3859;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80074;0;0;-1-1;-1
0;22;20.2439;-49.1521;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
0;23;23.3383;-34.0343;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
0;24;20.6066;-15.7232;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28113;1;0;-1-1;-1
0;25;22.4814;3.4515;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59136;0;0;-1-1;-1
