Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-41.3001;-5.71867;-65.7492;8.34559;2434.78;4.72222;0;0;2.99039e-71;0.01;0;5.46543;102;0;-1-1;-1
1440.02;1;-33.9954;-27.5083;-77.7566;9.75033;3882.81;5.50375;0;0;2.99039e-71;0.01;0;4.08185;102;0;-1-1;-1
1440.02;2;-29.2215;-15.2224;-86.9903;8.33807;2428.2;4.71245;0;0;2.99039e-71;0.01;0;2.55561;102;0;-1-1;-1
1440.02;3;-32.3294;2.2936;-75.8761;8.81359;2867.79;4.99092;0;0;2.99039e-71;0.01;0;4.80581;102;0;-1-1;-1
1440.02;4;-36.8171;18.3276;-75.8899;9.79895;3941.19;5.51653;0;0;2.99039e-71;0.01;0;3.56231;102;0;-1-1;-1
1440.02;5;-21.0502;-36.6039;-83.5088;9.10779;3164.67;5.14;0;0;2.99039e-71;0.01;0;3.64815;102;0;-1-1;-1
1440.02;6;-18.9168;-21.3945;-78.267;8.60835;2672.07;4.86807;0;0;2.99039e-71;0.01;0;5.51739;102;0;-1-1;-1
1440.02;7;-19.5097;-6.25962;-79.4931;8.60119;2665.41;4.84656;0;0;2.99039e-71;0.01;0;5.16024;102;0;-1-1;-1
1440.02;8;-21.0154;11.3506;-81.7228;8.72856;2785.59;4.9403;0;0;2.99039e-71;0.01;0;4.27244;102;0;-1-1;-1
1440.02;9;-18.6898;25.3631;-75.5811;8.94482;2997.81;5.06189;0;0;2.99039e-71;0.01;0;5.18297;102;0;-1-1;-1
1440.02;10;-8.96302;-40.2998;-75.0581;8.05127;2186.16;4.54702;0;0;2.99039e-71;0.01;0;5.67862;102;0;-1-1;-1
1440.02;11;-6.86274;-29.486;-84.9863;8.97655;3029.82;5.05918;0;0;2.99039e-71;0.01;0;3.05477;102;0;-1-1;-1
1440.02;12;-6.99205;-13.8996;-84.131;8.68749;2746.45;4.90393;0;0;2.39232e-71;0.01;0;3.21471;102;0;-1-1;-1
1440.02;13;-7.99994;2.05429;-87.4354;9.99863;4187.07;5.6616;0;0;2.99039e-71;0.01;0;3.6014;102;0;-1-1;-1
1440.02;14;-5.10172;17.4324;-79.9236;9.95642;4134.27;5.63117;0;0;2.99039e-71;0.01;0;4.6835;102;0;-1-1;-1
1440.02;15;-6.00344;35.156;-77.2593;9.47929;3567.92;5.35306;0;0;2.39232e-71;0.01;0;4.07819;102;0;-1-1;-1
1440.02;16;6.67357;-38.1321;-78.6699;9.87943;4039.09;5.58577;0;0;2.99039e-71;0.01;0;4.67542;102;0;-1-1;-1
1440.02;17;10.6258;-20.896;-78.194;9.83752;3987.91;5.5625;0;0;2.99039e-71;0.01;0;4.27084;102;0;-1-1;-1
1440.02;18;15.2515;-6.38459;-83.7153;8.59143;2656.35;4.85442;0;0;2.99039e-71;0.01;0;3.43937;102;0;-1-1;-1
1440.02;19;13.4667;7.87498;-78.4584;8.51219;2583.53;4.82679;0;0;2.99039e-71;0.01;0;4.8443;102;0;-1-1;-1
1440.02;20;13.4984;23.4385;-80.2367;8.6291;2691.44;4.84808;0;0;2.39232e-71;0.01;0;3.75199;102;0;-1-1;-1
1440.02;21;12.9338;46.2866;-76.3546;10.0964;4311.05;5.70093;0;0;2.99039e-71;0.01;0;3.56275;102;0;-1-1;-1
1440.02;22;24.4225;-50.1186;-78.1701;9.24971;3314.91;5.22655;0;0;2.99039e-71;0.01;0;3.21012;102;0;-1-1;-1
1440.02;23;24.1991;-31.3235;-79.0713;9.79463;3935.98;5.54251;0;0;2.99039e-71;0.01;0;4.75276;102;0;-1-1;-1
1440.02;24;25.7613;-15.2438;-76.9554;8.38588;2470.21;4.73205;0;0;2.99039e-71;0.01;0;5.54858;102;0;-1-1;-1
1440.02;25;26.7927;0.469261;-77.7257;8.37831;2463.53;4.75027;0;0;2.99039e-71;0.01;0;5.60283;102;0;-1-1;-1
