Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.4119;-6.67307;-79.4242;9.13406;3192.13;5.25885;0;0;9.00826e-52;0.01;0;3.94936;102;0;-1-1;-1
1040;1;-37.4223;-31.2764;-86.9813;10.6647;5080.83;6.12973;0;0;9.00826e-52;0.01;0;4.10941;102;0;-1-1;-1
1040;2;-31.8191;-18.0135;-97.53;9.1236;3181.18;5.2484;0;0;9.00826e-52;0.01;0;2.52672;102;0;-1-1;-1
1040;3;-36.0459;2.30592;-84.2767;9.63716;3749.18;5.55217;0;0;9.00826e-52;0.01;0;4.76365;102;0;-1-1;-1
1040;4;-39.5464;20.7164;-84.7324;10.7473;5199.79;6.16879;0;0;9.00826e-52;0.01;0;3.61067;102;0;-1-1;-1
1040;5;-22.6342;-40.9233;-91.9762;9.98784;4173.52;5.74093;0;0;9.00826e-52;0.01;0;3.6676;102;0;-1-1;-1
1040;6;-21.2305;-24.0689;-86.7859;9.42328;3505.06;5.42446;0;0;9.00826e-52;0.01;0;5.46919;102;0;-1-1;-1
1040;7;-22.4981;-7.64645;-87.9632;9.38375;3461.13;5.38967;0;0;9.00826e-52;0.01;0;5.23091;102;0;-1-1;-1
1040;8;-23.9517;12.4483;-90.3409;9.56287;3663.13;5.50817;0;0;9.00826e-52;0.01;0;4.47174;102;0;-1-1;-1
1040;9;-22.0218;27.8808;-83.7909;9.79237;3933.25;5.63993;0;0;9.00826e-52;0.01;0;5.52969;102;0;-1-1;-1
1040;10;-9.45699;-45.5141;-82.7931;8.82225;2876.25;5.07307;0;0;9.00826e-52;0.01;0;5.54754;102;0;-1-1;-1
1040;11;-7.21679;-32.7932;-92.9275;9.85612;4010.57;5.6612;0;0;9.00826e-52;0.01;0;3.02531;102;0;-1-1;-1
1040;12;-8.97393;-15.7153;-94.3493;9.531;3626.64;5.47818;0;0;7.20661e-52;0.01;0;3.23271;102;0;-1-1;-1
1040;13;-9.96643;2.04227;-96.3323;10.9472;5495.32;6.30664;0;0;9.00826e-52;0.01;0;2.94597;102;0;-1-1;-1
1040;14;-6.88718;19.1653;-88.1905;10.9188;5452.76;6.28331;0;0;9.00826e-52;0.01;0;4.70382;102;0;-1-1;-1
1040;15;-7.41013;38.3414;-85.6696;10.3879;4695.35;5.97296;0;0;7.20661e-52;0.01;0;3.97287;102;0;-1-1;-1
1040;16;7.17089;-43.357;-86.6936;10.8219;5308.81;6.2301;0;0;9.00826e-52;0.01;0;3.99514;102;0;-1-1;-1
1040;17;11.0802;-23.7181;-86.8346;10.79;5261.99;6.21104;0;0;9.00826e-52;0.01;0;4.65498;102;0;-1-1;-1
1040;18;15.589;-7.57693;-93.0452;9.39554;3474.2;5.40703;0;0;9.00826e-52;0.01;0;3.31996;102;0;-1-1;-1
1040;19;13.2694;7.8149;-86.9881;9.33932;3412.2;5.38715;0;0;9.00826e-52;0.01;0;4.17387;102;0;-1-1;-1
1040;20;14.0717;27.4287;-88.7519;9.45426;3539.74;5.41904;0;0;7.20661e-52;0.01;0;3.3184;102;0;-1-1;-1
