Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3349;-7.13288;-86.4399;9.66123;3777.34;5.61982;0;0;3.83568e-40;0.01;0;3.74323;102;0;-1-1;-1
800;1;-39.5817;-33.5681;-95.1572;11.2753;6004.5;6.55045;0;0;3.83568e-40;0.01;0;2.92117;102;0;-1-1;-1
800;2;-34.6017;-18.3425;-103.898;9.64869;3762.65;5.60888;0;0;3.83568e-40;0.01;0;2.58454;102;0;-1-1;-1
800;3;-37.7323;1.86958;-89.2651;10.187;4428.16;5.92914;0;0;3.83568e-40;0.01;0;4.84019;102;0;-1-1;-1
800;4;-40.2873;21.1274;-90.6513;11.3837;6179.33;6.60942;0;0;3.83568e-40;0.01;0;3.41844;102;0;-1-1;-1
800;5;-22.663;-43.2224;-98.6368;10.5785;4958.65;6.14679;0;0;3.83568e-40;0.01;0;3.60847;102;0;-1-1;-1
800;6;-23.2251;-25.4851;-92.5431;9.96831;4149.09;5.79888;0;0;3.83568e-40;0.01;0;5.37254;102;0;-1-1;-1
800;7;-24.1652;-8.06322;-95.0148;9.90432;4069.7;5.75343;0;0;3.83568e-40;0.01;0;4.44577;102;0;-1-1;-1
800;8;-25.1879;12.1283;-97.634;10.1223;4344.39;5.8912;0;0;3.83568e-40;0.01;0;3.76845;102;0;-1-1;-1
800;9;-23.9301;31.2172;-95.0349;10.3593;4656.78;6.02899;0;0;3.83568e-40;0.01;0;2.94878;102;0;-1-1;-1
800;10;-9.58526;-48.849;-87.6935;9.33894;3411.78;5.4278;0;0;3.83568e-40;0.01;0;5.55489;102;0;-1-1;-1
800;11;-6.9132;-34.0211;-95.7138;10.4479;4777.29;6.06882;0;0;3.83568e-40;0.01;0;3.11338;102;0;-1-1;-1
800;12;-9.55097;-16.8985;-99.7918;10.0975;4312.53;5.86622;0;0;3.06855e-40;0.01;0;3.29039;102;0;-1-1;-1
800;13;-9.33519;1.60577;-102.022;11.5818;6507.47;6.7408;0;0;3.83568e-40;0.01;0;3.61254;102;0;-1-1;-1
800;14;-8.66801;19.6274;-93.2897;11.5647;6478.79;6.72357;0;0;3.83568e-40;0.01;0;4.27822;102;0;-1-1;-1
800;15;-6.78102;40.5011;-91.9574;10.9968;5570.41;6.39099;0;0;3.06855e-40;0.01;0;3.0622;102;0;-1-1;-1
800;16;8.29403;-46.0136;-91.3295;11.453;6292.77;6.66425;0;0;3.83568e-40;0.01;0;3.96967;102;0;-1-1;-1
800;17;11.4017;-24.9745;-91.6009;11.4292;6253.72;6.64897;0;0;3.83568e-40;0.01;0;4.69111;102;0;-1-1;-1
800;18;15.4227;-7.77932;-97.8846;9.93317;4105.37;5.77882;0;0;3.83568e-40;0.01;0;3.21901;102;0;-1-1;-1
