Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.5307;-6.19713;-71.2738;8.72748;2784.55;4.98167;0;0;1.83502e-61;0.01;0;5.08141;102;0;-1-1;-1
1240;1;-35.8796;-29.6723;-82.693;10.1934;4436.51;5.80649;0;0;1.83502e-61;0.01;0;4.06373;102;0;-1-1;-1
1240;2;-29.9529;-17.1528;-92.8567;8.71856;2776.02;4.97158;0;0;1.83502e-61;0.01;0;2.51333;102;0;-1-1;-1
1240;3;-34.0537;2.36516;-79.8959;9.21268;3275.27;5.26241;0;0;1.83502e-61;0.01;0;4.77961;102;0;-1-1;-1
1240;4;-37.4148;19.5667;-79.6104;10.2577;4521.01;5.83144;0;0;1.83502e-61;0.01;0;3.95932;102;0;-1-1;-1
1240;5;-21.9729;-38.9337;-87.6458;9.53346;3629.44;5.43015;0;0;1.83502e-61;0.01;0;3.66777;102;0;-1-1;-1
1240;6;-20.3225;-22.7847;-82.1597;9.003;3056.69;5.13703;0;0;1.83502e-61;0.01;0;5.51217;102;0;-1-1;-1
1240;7;-21.1265;-7.0226;-83.6524;8.98086;3034.19;5.10953;0;0;1.83502e-61;0.01;0;5.08779;102;0;-1-1;-1
1240;8;-22.2929;11.8632;-85.6929;9.13224;3190.21;5.2146;0;0;1.83502e-61;0.01;0;4.41269;102;0;-1-1;-1
1240;9;-20.3523;26.3657;-79.0389;9.35524;3429.68;5.3413;0;0;1.83502e-61;0.01;0;5.66521;102;0;-1-1;-1
1240;10;-9.79583;-42.8481;-78.2851;8.42438;2504.39;4.80114;0;0;1.83502e-61;0.01;0;5.72877;102;0;-1-1;-1
1240;11;-7.38379;-31.1622;-88.6219;9.40163;3480.95;5.3496;0;0;1.83502e-61;0.01;0;3.08052;102;0;-1-1;-1
1240;12;-8.20754;-14.8486;-89.1176;9.0954;3151.77;5.18114;0;0;1.46801e-61;0.01;0;3.21035;102;0;-1-1;-1
1240;13;-9.0156;1.96813;-92.0655;10.4579;4791;5.9734;0;0;1.83502e-61;0.01;0;3.53256;102;0;-1-1;-1
1240;14;-5.86254;18.2726;-84.0952;10.4219;4741.7;5.94608;0;0;1.83502e-61;0.01;0;4.64633;102;0;-1-1;-1
1240;15;-6.83674;36.674;-81.1219;9.91898;4087.8;5.65251;0;0;1.46801e-61;0.01;0;4.08322;102;0;-1-1;-1
1240;16;6.16907;-40.6819;-82.3239;10.3357;4624.9;5.89711;0;0;1.83502e-61;0.01;0;4.03491;102;0;-1-1;-1
1240;17;10.9927;-22.1673;-82.4264;10.2982;4574.84;5.87565;0;0;1.83502e-61;0.01;0;4.71605;102;0;-1-1;-1
1240;18;15.8285;-7.17458;-88.7184;8.98089;3034.22;5.12158;0;0;1.83502e-61;0.01;0;3.3114;102;0;-1-1;-1
1240;19;13.3993;7.50268;-82.6913;8.91209;2965.02;5.09727;0;0;1.83502e-61;0.01;0;4.255;102;0;-1-1;-1
