Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.706;-6.73032;-93.8236;10.5372;4900.8;6.22387;0;0;1.06572e-22;0.01;0;3.71862;102;0;-1-1;-1
440;1;-43.5384;-33.3431;-97.4283;12.289;7773.86;7.25397;0;0;1.06572e-22;0.01;0;2.94471;102;0;-1-1;-1
440;2;-35.7107;-18.6973;-108.312;10.5211;4878.32;6.21205;0;0;1.06572e-22;0.01;0;2.67181;102;0;-1-1;-1
440;3;-39.2346;3.0187;-95.0579;11.0994;5727.79;6.55912;0;0;1.06572e-22;0.01;0;3.27302;102;0;-1-1;-1
440;4;-43.079;23.0267;-95.3246;12.4447;8073.06;7.34963;0;0;1.06572e-22;0.01;0;1.80768;102;0;-1-1;-1
440;5;-24.1498;-44.755;-102.319;11.5633;6476.41;6.82838;0;0;1.06572e-22;0.01;0;3.60966;102;0;-1-1;-1
440;6;-24.7273;-26.7384;-94.9596;10.8742;5386.2;6.42571;0;0;1.06572e-22;0.01;0;6.77954;102;0;-1-1;-1
440;7;-24.038;-8.34323;-98.6561;10.7656;5226.37;6.35989;0;0;1.06572e-22;0.01;0;4.70726;102;0;-1-1;-1
440;8;-25.0485;13.9455;-102.4;11.0543;5658.27;6.53372;0;0;1.06572e-22;0.01;0;3.88415;102;0;-1-1;-1
440;9;-25.0948;33.0691;-97.1626;11.302;6047.17;6.68043;0;0;1.06572e-22;0.01;0;3.95612;102;0;-1-1;-1
440;10;-8.33806;-54.2935;-94.9252;10.1992;4444.19;6.02271;0;0;1.06572e-22;0.01;0;4.06095;102;0;-1-1;-1
440;11;-7.38136;-35.6041;-95.1912;11.4368;6266.14;6.75497;0;0;1.06572e-22;0.01;0;2.65378;102;0;-1-1;-1
440;12;-8.31057;-18.9915;-100.426;11.0426;5640.28;6.51822;0;0;8.5258e-23;0.01;0;3.40384;102;0;-1-1;-1
440;13;-7.5272;1.84556;-105.47;12.6369;8452.97;7.4677;0;0;1.06572e-22;0.01;0;3.59256;102;0;-1-1;-1
440;14;-7.56156;22.0614;-94.9993;12.6415;8462.22;7.46263;0;0;1.06572e-22;0.01;0;3.4307;102;0;-1-1;-1
440;15;-5.61251;40.5681;-97.7909;12.0108;7257.72;7.09213;0;0;8.5258e-23;0.01;0;1.83495;102;0;-1-1;-1
440;16;9.99135;-47.9812;-95.1122;12.503;8187.14;7.39187;0;0;1.06572e-22;0.01;0;1.74459;102;0;-1-1;-1
440;17;10.0058;-25.4895;-95.2062;12.495;8171.38;7.38431;0;0;1.06572e-22;0.01;0;3.18664;102;0;-1-1;-1
440;18;13.8355;-7.31465;-103.2;10.8265;5315.64;6.40109;0;0;1.06572e-22;0.01;0;1.9508;102;0;-1-1;-1
440;19;11.4425;10.9818;-95.5147;10.823;5310.48;6.40236;0;0;1.06572e-22;0.01;0;3.14956;102;0;-1-1;-1
440;20;10.5222;30.3683;-95.4113;10.9279;5466.44;6.4508;0;0;8.5258e-23;0.01;0;3.64022;102;0;-1-1;-1
440;21;10.2103;53.8184;-94.6979;12.8069;8798.73;7.56571;0;0;1.06572e-22;0.01;0;3.66843;102;0;-1-1;-1
440;22;28.0081;-59.3183;-94.9965;11.6969;6703.46;6.90906;0;0;1.06572e-22;0.01;0;2.36741;102;0;-1-1;-1
440;23;27.7581;-37.7014;-96.5017;12.4538;8090.8;7.34879;0;0;1.06572e-22;0.01;0;2.63227;102;0;-1-1;-1
440;24;28.3267;-16.9861;-94.7595;10.5621;4935.64;6.2337;0;0;1.06572e-22;0.01;0;4.36807;102;0;-1-1;-1
440;25;28.3168;2.04132;-96.2555;10.6523;5063.12;6.29939;0;0;1.06572e-22;0.01;0;3.89355;102;0;-1-1;-1
440;26;28.1054;20.8837;-96.9604;11.026;5614.93;6.51883;0;0;1.06572e-22;0.01;0;4.37356;102;0;-1-1;-1
440;27;27.2295;41.4999;-98.3492;12.2175;7638.94;7.21234;0;0;8.5258e-23;0.01;0;3.96479;102;0;-1-1;-1
440;28;46.6682;-47.6679;-95.5766;12.4102;8006.24;7.33124;0;0;8.5258e-23;0.01;0;2.38827;102;0;-1-1;-1
440;29;44.4284;-26.8672;-95.6431;10.4992;4847.9;6.1958;0;0;8.5258e-23;0.01;0;4.04713;102;0;-1-1;-1
