Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6209;-1.46344;-86.4535;9.57428;3676.27;5.72129;0;0;3.93593e-09;0.01;0;3.41261;101;0;-1-1;-1
160;1;-38.0764;-29.6595;-87.4092;11.097;5724.11;6.63165;0;0;3.93593e-09;0.01;0;4.41601;101;0;-1-1;-1
160;2;-32.5139;-14.1154;-94.9271;9.58926;3693.54;5.72949;0;0;3.93593e-09;0.01;0;3.29973;101;0;-1-1;-1
160;3;-35.2573;1.35884;-86.0736;10.0534;4256.28;6.01181;0;0;3.93593e-09;0.01;0;6.04824;101;0;-1-1;-1
160;4;-37.5759;19.5889;-87.3174;11.3016;6046.57;6.75502;0;0;3.93593e-09;0.01;0;3.92377;101;0;-1-1;-1
160;5;-21.5433;-40.3502;-90.7785;10.4887;4833.42;6.27034;0;0;3.93593e-09;0.01;0;4.35469;101;0;-1-1;-1
160;6;-21.2134;-23.8057;-85.8707;9.78431;3923.55;5.85179;0;0;3.93593e-09;0.01;0;6.36127;101;0;-1-1;-1
160;7;-20.7431;-6.88052;-86.2396;9.82464;3972.27;5.87592;0;0;3.93593e-09;0.01;0;5.77151;101;0;-1-1;-1
160;8;-21.5729;10.9133;-88.1015;10.1317;4356.48;6.05988;0;0;3.93593e-09;0.01;0;5.04453;101;0;-1-1;-1
160;9;-22.0404;29.5568;-87.1604;10.2801;4550.66;6.14788;0;0;3.93593e-09;0.01;0;4.6543;101;0;-1-1;-1
160;10;-7.1309;-49.9728;-85.3016;9.28927;3357.64;5.5503;0;0;3.93593e-09;0.01;0;4.8003;101;0;-1-1;-1
160;11;-5.81001;-33.3909;-87.3745;10.4668;4803.24;6.25798;0;0;3.93593e-09;0.01;0;6.1025;101;0;-1-1;-1
160;12;-6.3664;-16.0413;-87.8424;10.08;4290.11;6.02361;0;0;3.14874e-09;0.01;0;5.70781;101;0;-1-1;-1
160;13;-5.07245;1.58874;-90.7239;11.4729;6325.76;6.85802;0;0;3.93593e-09;0.01;0;4.9008;101;0;-1-1;-1
160;14;-6.62107;19.6423;-85.1865;11.4817;6340.27;6.86039;0;0;3.93593e-09;0.01;0;6.88717;101;0;-1-1;-1
160;15;-6.01101;38.6061;-87.9387;10.9718;5532.52;6.55647;0;0;3.14874e-09;0.01;0;4.18258;101;0;-1-1;-1
160;16;9.7935;-43.943;-87.1314;11.3643;6147.73;6.79471;0;0;3.93593e-09;0.01;0;4.22465;101;0;-1-1;-1
160;17;10.0149;-23.8779;-88.5834;11.3835;6179.05;6.8052;0;0;3.93593e-09;0.01;0;4.78823;101;0;-1-1;-1
160;18;11.3089;-6.47292;-87.3466;9.94141;4115.6;5.94758;0;0;3.93593e-09;0.01;0;3.33493;101;0;-1-1;-1
160;19;9.73841;10.7035;-85.8244;9.86936;4026.76;5.90544;0;0;3.93593e-09;0.01;0;4.8488;101;0;-1-1;-1
160;20;9.28911;28.2997;-86.275;10.003;4192.52;5.97856;0;0;3.14874e-09;0.01;0;6.18778;101;0;-1-1;-1
160;21;9.99938;48.2782;-86.3138;11.5578;6467.2;6.90795;0;0;3.93593e-09;0.01;0;3.80752;101;0;-1-1;-1
160;22;25.1028;-52.4744;-85.7165;10.6739;5093.95;6.38123;0;0;3.93593e-09;0.01;0;2.80613;101;0;-1-1;-1
160;23;25.2317;-33.7005;-88.1531;11.4302;6255.26;6.82849;0;0;3.93593e-09;0.01;0;3.79885;101;0;-1-1;-1
160;24;25.5556;-15.5961;-85.0619;9.55532;3654.47;5.70841;0;0;3.93593e-09;0.01;0;5.46227;101;0;-1-1;-1
160;25;25.1668;1.72795;-86.3323;9.69346;3815.27;5.80015;0;0;3.93593e-09;0.01;0;5.67019;101;0;-1-1;-1
160;26;24.4436;18.8751;-87.098;10.0286;4224.79;5.99956;0;0;3.93593e-09;0.01;0;4.80567;101;0;-1-1;-1
160;27;25.0037;37.2894;-88.804;11.0895;5712.46;6.6262;0;0;3.14874e-09;0.01;0;3.94533;101;0;-1-1;-1
160;28;42.1656;-42.6321;-87.474;11.2458;5957.4;6.72091;0;0;3.14874e-09;0.01;0;3.85151;101;0;-1-1;-1
160;29;40.0891;-24.4954;-85.225;9.61062;3718.28;5.74055;0;0;3.14874e-09;0.01;0;5.13593;101;0;-1-1;-1
160;30;41.0791;-6.71623;-88.4919;11.4691;6319.47;6.85365;0;0;3.93593e-09;0.01;0;3.76337;101;0;-1-1;-1
160;31;40.7691;10.0472;-89.3142;11.4883;6351.25;6.86701;0;0;3.93593e-09;0.01;0;3.44602;101;0;-1-1;-1
160;32;40.5261;30.093;-91.596;11.3326;6096.49;6.77321;0;0;3.93593e-09;0.01;0;2.53929;101;0;-1-1;-1
